time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.395214843749999e-008,6.470000e-006

2.404980468749999e-008,9.302707e-006

2.414746093749999e-008,1.277864e-005

2.424511718749999e-008,1.691613e-005

2.434277343749999e-008,2.172874e-005

2.444042968749999e-008,2.722802e-005

2.453808593749999e-008,3.342485e-005

2.463574218749998e-008,4.032997e-005

2.473339843749998e-008,4.795399e-005

2.483105468749998e-008,5.630740e-005

2.492871093749998e-008,6.540048e-005

2.512402343749998e-008,8.584144e-005

2.551464843749998e-008,1.355205e-004

2.619824218749997e-008,2.403293e-004

2.629589843749997e-008,2.562423e-004

2.639355468749997e-008,2.723382e-004

2.649121093749997e-008,2.886125e-004

2.658886718749997e-008,3.050612e-004

2.678417968749996e-008,3.384662e-004

2.737011718749996e-008,4.424644e-004

2.922558593749994e-008,8.042328e-004

3.137402343749997e-008,1.277289e-003

3.254589843750000e-008,1.556879e-003

3.537792968750007e-008,2.286747e-003

3.869824218750015e-008,3.224675e-003

4.211621093750023e-008,4.252516e-003

4.231152343750024e-008,4.305317e-003

4.250683593750024e-008,4.355576e-003

4.270214843750025e-008,4.403203e-003

4.309277343750026e-008,4.490219e-003

4.377636718750027e-008,4.617333e-003

4.426464843750029e-008,4.697602e-003

4.445996093750029e-008,4.728620e-003

4.455761718750029e-008,4.743924e-003

4.475292968750030e-008,4.774143e-003

4.514355468750031e-008,4.833121e-003

4.719433593750036e-008,5.116174e-003

4.924511718750041e-008,5.360441e-003

5.139355468750046e-008,5.580648e-003

5.363964843750051e-008,5.777284e-003

5.578808593750057e-008,5.937656e-003

5.822949218750063e-008,6.091533e-003

6.076855468750069e-008,6.223991e-003

6.340527343750075e-008,6.336050e-003

6.613964843750082e-008,6.428774e-003

6.887402343750088e-008,6.500989e-003

7.170605468750095e-008,6.557259e-003

7.453808593750102e-008,6.597360e-003

7.737011718750109e-008,6.623715e-003

8.029980468750116e-008,6.638754e-003

8.322949218750123e-008,6.643343e-003

8.508496093750128e-008,6.641646e-003

8.811230468750135e-008,6.632400e-003

9.123730468750143e-008,6.615829e-003

9.494824218750152e-008,6.588734e-003

9.865917968750161e-008,6.555164e-003

9.990234375000001e-008,6.542723e-003

1.000000000000000e-007,6.541723e-003

