time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.576876562346566e-008,4.040745e-007

1.596407812346566e-008,1.951653e-006

1.606173437346565e-008,3.576055e-006

1.615939062346565e-008,5.977682e-006

1.625704687346565e-008,9.274692e-006

1.635470312346565e-008,1.354860e-005

1.645235937346565e-008,1.885195e-005

1.655001562346565e-008,2.521888e-005

1.664767187346565e-008,3.267373e-005

1.674532812346565e-008,4.123638e-005

1.684298437346565e-008,5.092489e-005

1.694064062346565e-008,6.175637e-005

1.713595312346564e-008,8.691267e-005

1.752657812346564e-008,1.515682e-004

1.824414062500000e-008,3.135497e-004

1.834179687500000e-008,3.380386e-004

1.843945312500000e-008,3.628254e-004

1.853710937500000e-008,3.878828e-004

1.863476562500000e-008,4.131945e-004

1.883007812500000e-008,4.645377e-004

1.941601562499999e-008,6.237679e-004

2.024121093750003e-008,8.597724e-004

2.190136718750001e-008,1.371158e-003

2.395214843749999e-008,2.059552e-003

2.639355468749997e-008,2.943695e-003

2.649121093749997e-008,2.980284e-003

2.756542968749996e-008,3.388159e-003

2.863964843749995e-008,3.805126e-003

3.186230468749999e-008,5.100538e-003

3.420605468750004e-008,6.067426e-003

3.440136718750005e-008,6.141060e-003

3.459667968750005e-008,6.210655e-003

3.479199218750006e-008,6.275991e-003

3.518261718750007e-008,6.393294e-003

3.586621093750008e-008,6.554261e-003

3.625683593750009e-008,6.626878e-003

3.635449218750009e-008,6.644025e-003

3.645214843750010e-008,6.660902e-003

3.654980468750010e-008,6.677536e-003

3.664746093750010e-008,6.693941e-003

3.674511718750010e-008,6.710128e-003

3.694042968750011e-008,6.741884e-003

3.791699218750013e-008,6.889748e-003

3.918652343750016e-008,7.058001e-003

4.055371093750020e-008,7.212756e-003

4.192089843750023e-008,7.343776e-003

4.338574218750027e-008,7.461406e-003

4.485058593750030e-008,7.558691e-003

4.631542968750034e-008,7.638367e-003

4.778027343750037e-008,7.702736e-003

4.934277343750041e-008,7.756724e-003

5.080761718750045e-008,7.795400e-003

5.227246093750048e-008,7.824151e-003

5.383496093750052e-008,7.845407e-003

5.539746093750056e-008,7.858329e-003

5.578808593750057e-008,7.860404e-003

5.735058593750060e-008,7.864606e-003

5.891308593750064e-008,7.863016e-003

6.047558593750068e-008,7.856546e-003

6.203808593750072e-008,7.846002e-003

6.369824218750076e-008,7.831126e-003

6.535839843750080e-008,7.813206e-003

6.701855468750084e-008,7.792901e-003

6.945996093750090e-008,7.759755e-003

7.180371093750096e-008,7.724977e-003

7.434277343750102e-008,7.684839e-003

7.727246093750109e-008,7.636245e-003

8.059277343750117e-008,7.579180e-003

8.469433593750127e-008,7.506945e-003

8.508496093750128e-008,7.500003e-003

9.045605468750141e-008,7.403997e-003

9.817089843750160e-008,7.265870e-003

9.990234375000001e-008,7.235010e-003

1.000000000000000e-007,7.233271e-003

