time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

4.006542968750018e-008,3.499179e-007

4.045605468750019e-008,1.789814e-005

4.074902343750020e-008,9.677109e-005

4.094433593750021e-008,2.015440e-004

4.113964843750021e-008,3.499995e-004

4.123730468750021e-008,4.406084e-004

4.133496093750022e-008,5.421356e-004

4.143261718750022e-008,6.545793e-004

4.153027343750022e-008,7.779371e-004

4.162792968750022e-008,9.122059e-004

4.172558593750022e-008,1.057381e-003

4.182324218750023e-008,1.213453e-003

4.192089843750023e-008,1.380395e-003

4.201855468750023e-008,1.558131e-003

4.211621093750023e-008,1.746449e-003

4.221386718750024e-008,1.944827e-003

4.240917968750024e-008,2.366782e-003

4.358105468750027e-008,5.039455e-003

4.377636718750027e-008,5.485103e-003

4.387402343750028e-008,5.707844e-003

4.397167968750028e-008,5.930529e-003

4.406933593750028e-008,6.153157e-003

4.426464843750029e-008,6.598238e-003

5.090527343750045e-008,2.156160e-002

5.578808593750057e-008,3.234870e-002

5.871777343750064e-008,3.865157e-002

5.949902343750066e-008,3.969036e-002

5.969433593750066e-008,3.984019e-002

5.979199218750066e-008,3.989864e-002

5.988964843750067e-008,3.994613e-002

5.998730468750067e-008,3.998270e-002

6.008496093750067e-008,4.000849e-002

6.028027343750068e-008,4.002975e-002

6.154980468750071e-008,3.987836e-002

6.164746093750071e-008,3.986519e-002

6.174511718750071e-008,3.985200e-002

6.184277343750071e-008,3.983880e-002

6.194042968750072e-008,3.982558e-002

6.203808593750072e-008,3.981234e-002

6.213574218750072e-008,3.979909e-002

6.223339843750072e-008,3.978583e-002

6.233105468750073e-008,3.977256e-002

8.410839843750126e-008,3.689168e-002

8.508496093750128e-008,3.676688e-002

9.990234375000001e-008,3.491823e-002

1.000000000000000e-007,3.490632e-002

