time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

3.869824218750015e-008,1.156329e-005

3.928417968750017e-008,4.471927e-005

3.938183593750017e-008,5.248297e-005

3.947949218750017e-008,6.090305e-005

3.957714843750017e-008,6.998599e-005

3.967480468750018e-008,7.973817e-005

3.977246093750018e-008,9.016597e-005

4.006542968750018e-008,1.254725e-004

4.055371093750020e-008,1.919239e-004

4.113964843750021e-008,2.762931e-004

4.143261718750022e-008,3.202013e-004

4.153027343750022e-008,3.350821e-004

4.162792968750022e-008,3.500819e-004

4.182324218750023e-008,3.804300e-004

4.445996093750029e-008,8.282342e-004

4.768261718750037e-008,1.455462e-003

5.139355468750046e-008,2.270542e-003

5.578808593750057e-008,3.343527e-003

5.744824218750061e-008,3.716916e-003

5.754589843750061e-008,3.733832e-003

5.764355468750061e-008,3.750124e-003

5.822949218750063e-008,3.835196e-003

5.910839843750065e-008,3.947452e-003

5.940136718750065e-008,3.983290e-003

5.949902343750066e-008,3.995071e-003

5.959667968750066e-008,4.006772e-003

5.969433593750066e-008,4.018395e-003

6.262402343750073e-008,4.339299e-003

6.594433593750081e-008,4.652876e-003

6.936230468750090e-008,4.928786e-003

7.297558593750098e-008,5.176306e-003

7.678417968750108e-008,5.395291e-003

8.078808593750117e-008,5.586006e-003

8.488964843750127e-008,5.745657e-003

8.508496093750128e-008,5.752454e-003

8.938183593750138e-008,5.885336e-003

9.387402343750149e-008,5.993835e-003

9.856152343750161e-008,6.078940e-003

9.990234375000001e-008,6.098634e-003

1.000000000000000e-007,6.099995e-003

