time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.586642187346566e-008,4.051974e-006

1.596407812346566e-008,8.296159e-006

1.606173437346565e-008,1.516902e-005

1.615939062346565e-008,2.529247e-005

1.625704687346565e-008,3.912921e-005

1.635470312346565e-008,5.697651e-005

1.645235937346565e-008,7.900178e-005

1.655001562346565e-008,1.052902e-004

1.664767187346565e-008,1.358837e-004

1.674532812346565e-008,1.708046e-004

1.684298437346565e-008,2.100680e-004

1.694064062346565e-008,2.536858e-004

1.733126562346564e-008,4.718750e-004

1.772189062346564e-008,7.590462e-004

1.814648437500000e-008,1.129065e-003

1.824414062500000e-008,1.217879e-003

1.834179687500000e-008,1.307069e-003

1.843945312500000e-008,1.396487e-003

1.853710937500000e-008,1.486037e-003

1.863476562500000e-008,1.575669e-003

1.873242187500000e-008,1.665359e-003

1.892773437500000e-008,1.844845e-003

1.970898437499999e-008,2.562881e-003

2.053417968750002e-008,3.320239e-003

2.649121093749997e-008,8.732516e-003

2.737011718749996e-008,9.520518e-003

2.824902343749995e-008,1.030534e-002

3.215527343749999e-008,1.375192e-002

3.410839843750004e-008,1.542813e-002

3.430371093750004e-008,1.556907e-002

3.440136718750005e-008,1.563344e-002

3.449902343750005e-008,1.569355e-002

3.459667968750005e-008,1.574932e-002

3.469433593750005e-008,1.580073e-002

3.488964843750006e-008,1.589039e-002

3.557324218750008e-008,1.606520e-002

3.606152343750009e-008,1.607219e-002

3.615917968750009e-008,1.606739e-002

3.625683593750009e-008,1.606185e-002

3.635449218750009e-008,1.605587e-002

3.645214843750010e-008,1.604963e-002

3.654980468750010e-008,1.604321e-002

3.664746093750010e-008,1.603667e-002

3.674511718750010e-008,1.603002e-002

3.684277343750011e-008,1.602328e-002

3.694042968750011e-008,1.601647e-002

3.703808593750011e-008,1.600959e-002

3.713574218750011e-008,1.600266e-002

3.752636718750012e-008,1.597452e-002

3.899121093750016e-008,1.586428e-002

4.065136718750020e-008,1.573169e-002

4.250683593750024e-008,1.557569e-002

4.465527343750030e-008,1.538706e-002

4.709667968750036e-008,1.516506e-002

4.953808593750041e-008,1.493772e-002

5.041699218750044e-008,1.485590e-002

5.119824218750046e-008,1.478446e-002

5.285839843750050e-008,1.463881e-002

5.578808593750057e-008,1.440421e-002

6.008496093750067e-008,1.411492e-002

6.740917968750085e-008,1.377710e-002

6.779980468750086e-008,1.376438e-002

6.819042968750087e-008,1.375199e-002

6.848339843750088e-008,1.374284e-002

6.887402343750088e-008,1.373077e-002

6.926464843750089e-008,1.371878e-002

6.975292968750091e-008,1.370382e-002

7.209667968750096e-008,1.363224e-002

7.570996093750105e-008,1.352190e-002

8.039746093750116e-008,1.337753e-002

8.508496093750128e-008,1.323073e-002

8.977246093750139e-008,1.308152e-002

9.377636718750149e-008,1.295298e-002

9.778027343750159e-008,1.282429e-002

9.990234375000001e-008,1.275633e-002

1.000000000000000e-007,1.275321e-002

