time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.684298437346565e-008,8.128775e-007

1.694064062346565e-008,1.411056e-006

1.703829687346565e-008,2.289070e-006

1.713595312346564e-008,3.499489e-006

1.723360937346564e-008,5.083156e-006

1.733126562346564e-008,7.069447e-006

1.742892187346564e-008,9.479213e-006

1.752657812346564e-008,1.232830e-005

1.762423437346564e-008,1.563021e-005

1.772189062346564e-008,1.939754e-005

1.781954687346564e-008,2.362368e-005

1.800000000000000e-008,3.265535e-005

1.824414062500000e-008,4.793757e-005

1.853710937500000e-008,7.048868e-005

1.892773437500000e-008,1.073905e-004

1.922070312499999e-008,1.387427e-004

1.941601562499999e-008,1.608467e-004

1.961132812499999e-008,1.837831e-004

1.980664062499999e-008,2.075097e-004

2.053417968750002e-008,3.023567e-004

2.190136718750001e-008,5.056904e-004

2.346386718750000e-008,7.740374e-004

2.531933593749998e-008,1.136160e-003

2.649121093749997e-008,1.386228e-003

2.805371093749995e-008,1.742296e-003

2.942089843749994e-008,2.072831e-003

3.235058593750000e-008,2.832043e-003

3.508496093750006e-008,3.589685e-003

3.537792968750007e-008,3.668337e-003

3.567089843750008e-008,3.743575e-003

3.606152343750009e-008,3.837914e-003

3.674511718750010e-008,3.984928e-003

3.733105468750012e-008,4.096240e-003

3.752636718750012e-008,4.131715e-003

3.781933593750013e-008,4.183734e-003

3.918652343750016e-008,4.409834e-003

4.094433593750021e-008,4.665030e-003

4.279980468750025e-008,4.896918e-003

4.465527343750030e-008,5.095737e-003

4.660839843750034e-008,5.274319e-003

4.865917968750039e-008,5.432685e-003

5.070996093750044e-008,5.565389e-003

5.285839843750050e-008,5.680764e-003

5.500683593750055e-008,5.775334e-003

5.578808593750057e-008,5.805150e-003

5.803417968750062e-008,5.878713e-003

6.028027343750068e-008,5.936354e-003

6.262402343750073e-008,5.982052e-003

6.496777343750079e-008,6.015221e-003

6.731152343750085e-008,6.037752e-003

6.975292968750091e-008,6.051670e-003

7.229199218750097e-008,6.057543e-003

7.492871093750103e-008,6.055955e-003

7.766308593750110e-008,6.047451e-003

8.059277343750117e-008,6.032011e-003

8.371777343750125e-008,6.009780e-003

8.508496093750128e-008,5.998512e-003

8.860058593750136e-008,5.966007e-003

9.240917968750146e-008,5.926214e-003

9.680371093750156e-008,5.875989e-003

9.990234375000001e-008,5.838542e-003

1.000000000000000e-007,5.837340e-003

