time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,1.281021e-018

3.117871093749997e-008,1.625326e-006

3.137402343749997e-008,2.412158e-006

3.147167968749998e-008,2.875825e-006

3.166699218749998e-008,3.952667e-006

3.205761718749999e-008,6.751653e-006

3.244824218750000e-008,1.040564e-005

3.283886718750001e-008,1.472194e-005

3.332714843750002e-008,2.096501e-005

3.362011718750003e-008,2.516596e-005

3.596386718750008e-008,7.108752e-005

3.996777343750018e-008,2.012497e-004

4.445996093750029e-008,4.259518e-004

4.924511718750041e-008,7.521930e-004

4.973339843750042e-008,7.881135e-004

5.061230468750044e-008,8.517042e-004

5.158886718750046e-008,9.217570e-004

5.481152343750054e-008,1.149844e-003

5.578808593750057e-008,1.217644e-003

6.037792968750068e-008,1.524413e-003

6.867871093750088e-008,2.017499e-003

7.824902343750111e-008,2.480183e-003

8.508496093750128e-008,2.746058e-003

9.289746093750147e-008,2.992265e-003

9.990234375000001e-008,3.167807e-003

1.000000000000000e-007,3.169984e-003

