time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.703829687346565e-008,1.095828e-006

1.713595312346564e-008,2.250816e-006

1.723360937346564e-008,4.230443e-006

1.733126562346564e-008,7.332676e-006

1.742892187346564e-008,1.182381e-005

1.752657812346564e-008,1.790265e-005

1.762423437346564e-008,2.569311e-005

1.772189062346564e-008,3.526158e-005

1.781954687346564e-008,4.657216e-005

1.790234375000000e-008,5.765606e-005

1.800000000000000e-008,7.204160e-005

1.806835937500000e-008,8.365370e-005

1.814648437500000e-008,9.809686e-005

1.824414062500000e-008,1.176661e-004

1.863476562500000e-008,2.147361e-004

1.931835937499999e-008,4.533591e-004

1.951367187499999e-008,5.313461e-004

1.961132812499999e-008,5.708896e-004

1.970898437499999e-008,6.106950e-004

1.980664062499999e-008,6.507332e-004

1.990429687499999e-008,6.909876e-004

2.002871093750000e-008,7.425282e-004

2.033886718750003e-008,8.724960e-004

2.248730468750001e-008,1.812763e-003

2.512402343749998e-008,3.042947e-003

2.649121093749997e-008,3.706411e-003

2.785839843749995e-008,4.383747e-003

2.883496093749994e-008,4.874771e-003

3.176464843749998e-008,6.376256e-003

3.537792968750007e-008,8.259423e-003

3.557324218750008e-008,8.350462e-003

3.576855468750008e-008,8.434618e-003

3.586621093750008e-008,8.473998e-003

3.596386718750008e-008,8.511552e-003

3.615917968750009e-008,8.581112e-003

3.684277343750011e-008,8.764910e-003

3.742871093750012e-008,8.857618e-003

3.752636718750012e-008,8.870212e-003

3.762402343750013e-008,8.882500e-003

3.772167968750013e-008,8.894539e-003

3.781933593750013e-008,8.906358e-003

3.791699218750013e-008,8.917970e-003

3.801464843750013e-008,8.929386e-003

3.811230468750014e-008,8.940615e-003

3.830761718750014e-008,8.962550e-003

3.947949218750017e-008,9.081891e-003

4.084667968750020e-008,9.198032e-003

4.221386718750024e-008,9.292529e-003

4.358105468750027e-008,9.368230e-003

4.494824218750030e-008,9.427563e-003

4.631542968750034e-008,9.472613e-003

4.768261718750037e-008,9.505169e-003

4.904980468750040e-008,9.526771e-003

5.041699218750044e-008,9.538755e-003

5.178417968750047e-008,9.542282e-003

5.315136718750050e-008,9.538365e-003

5.422558593750053e-008,9.530749e-003

5.520214843750055e-008,9.520920e-003

5.578808593750057e-008,9.513874e-003

5.695996093750060e-008,9.497511e-003

5.813183593750062e-008,9.478506e-003

5.930371093750065e-008,9.457277e-003

6.047558593750068e-008,9.434208e-003

6.164746093750071e-008,9.409643e-003

6.281933593750074e-008,9.383893e-003

6.399121093750077e-008,9.357241e-003

6.516308593750079e-008,9.329942e-003

6.643261718750083e-008,9.299909e-003

6.779980468750086e-008,9.267326e-003

6.926464843750089e-008,9.232471e-003

7.082714843750093e-008,9.195711e-003

7.258496093750097e-008,9.155075e-003

7.424511718750102e-008,9.117000e-003

8.029980468750116e-008,8.979495e-003

8.508496093750128e-008,8.872785e-003

9.709667968750157e-008,8.612500e-003

9.990234375000001e-008,8.553043e-003

1.000000000000000e-007,8.550982e-003

