time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.537814062346566e-008,1.499860e-010

1.606173437346565e-008,3.558695e-006

1.615939062346565e-008,7.360678e-006

1.625704687346565e-008,1.375573e-005

1.635470312346565e-008,2.357517e-005

1.645235937346565e-008,3.754655e-005

1.655001562346565e-008,5.622262e-005

1.664767187346565e-008,7.996929e-005

1.674532812346565e-008,1.089987e-004

1.684298437346565e-008,1.434199e-004

1.694064062346565e-008,1.832840e-004

1.703829687346565e-008,2.286149e-004

1.713595312346564e-008,2.794252e-004

1.723360937346564e-008,3.357234e-004

1.752657812346564e-008,5.375943e-004

1.790234375000000e-008,8.678932e-004

1.834179687500000e-008,1.337429e-003

1.853710937500000e-008,1.559695e-003

1.863476562500000e-008,1.671694e-003

1.873242187500000e-008,1.783906e-003

1.883007812500000e-008,1.896204e-003

1.892773437500000e-008,2.008524e-003

1.912304687499999e-008,2.233119e-003

1.951367187499999e-008,2.681756e-003

2.033886718750003e-008,3.625650e-003

2.522167968749998e-008,9.094345e-003

2.649121093749997e-008,1.048365e-002

2.746777343749996e-008,1.154327e-002

2.834667968749995e-008,1.249020e-002

3.225292968749999e-008,1.662258e-002

3.440136718750005e-008,1.881332e-002

3.459667968750005e-008,1.897614e-002

3.469433593750005e-008,1.904979e-002

3.479199218750006e-008,1.911803e-002

3.488964843750006e-008,1.918077e-002

3.498730468750006e-008,1.923798e-002

3.518261718750007e-008,1.933575e-002

3.567089843750008e-008,1.948275e-002

3.625683593750009e-008,1.948914e-002

3.635449218750009e-008,1.947828e-002

3.645214843750010e-008,1.946601e-002

3.654980468750010e-008,1.945288e-002

3.664746093750010e-008,1.943926e-002

3.674511718750010e-008,1.942538e-002

3.684277343750011e-008,1.941135e-002

3.694042968750011e-008,1.939723e-002

3.703808593750011e-008,1.938304e-002

3.713574218750011e-008,1.936881e-002

3.723339843750012e-008,1.935455e-002

3.733105468750012e-008,1.934027e-002

3.752636718750012e-008,1.931167e-002

4.260449218750025e-008,1.857742e-002

5.022167968750043e-008,1.752359e-002

5.119824218750046e-008,1.739463e-002

5.197949218750047e-008,1.729467e-002

5.383496093750052e-008,1.707251e-002

5.578808593750057e-008,1.686220e-002

5.979199218750066e-008,1.650384e-002

6.291699218750074e-008,1.628898e-002

6.545605468750080e-008,1.615410e-002

6.731152343750085e-008,1.607708e-002

6.819042968750087e-008,1.604663e-002

6.858105468750088e-008,1.603411e-002

6.897167968750089e-008,1.602202e-002

6.926464843750089e-008,1.601315e-002

6.955761718750090e-008,1.600436e-002

6.994824218750091e-008,1.599270e-002

7.033886718750092e-008,1.598101e-002

7.112011718750094e-008,1.595747e-002

7.942089843750114e-008,1.569054e-002

8.508496093750128e-008,1.549222e-002

8.791699218750135e-008,1.538890e-002

9.065136718750141e-008,1.528728e-002

9.338574218750148e-008,1.518447e-002

9.621777343750155e-008,1.507737e-002

9.904980468750162e-008,1.497025e-002

9.990234375000001e-008,1.493809e-002

1.000000000000000e-007,1.493441e-002

