time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.806835937500000e-008,6.237260e-006

1.824414062500000e-008,2.356468e-005

1.834179687500000e-008,3.891445e-005

1.843945312500000e-008,5.887530e-005

1.853710937500000e-008,8.351651e-005

1.863476562500000e-008,1.128638e-004

1.873242187500000e-008,1.469301e-004

1.883007812500000e-008,1.857255e-004

1.892773437500000e-008,2.292591e-004

1.902539062499999e-008,2.775403e-004

1.941601562499999e-008,5.183204e-004

1.980664062499999e-008,8.353728e-004

2.043652343750003e-008,1.449984e-003

2.053417968750002e-008,1.547546e-003

2.063183593750002e-008,1.645169e-003

2.072949218750002e-008,1.742838e-003

2.082714843750002e-008,1.840541e-003

2.112011718750002e-008,2.133740e-003

2.649121093749997e-008,7.448578e-003

2.815136718749995e-008,9.063640e-003

2.903027343749994e-008,9.912995e-003

3.010449218749994e-008,1.094563e-002

3.557324218750008e-008,1.610634e-002

3.645214843750010e-008,1.685820e-002

3.654980468750010e-008,1.692312e-002

3.664746093750010e-008,1.698329e-002

3.674511718750010e-008,1.703868e-002

3.684277343750011e-008,1.708928e-002

3.703808593750011e-008,1.717611e-002

3.791699218750013e-008,1.732930e-002

3.830761718750014e-008,1.730290e-002

3.840527343750014e-008,1.729463e-002

3.850292968750015e-008,1.728620e-002

3.860058593750015e-008,1.727764e-002

3.869824218750015e-008,1.726899e-002

3.879589843750015e-008,1.726024e-002

3.889355468750016e-008,1.725141e-002

3.899121093750016e-008,1.724251e-002

3.908886718750016e-008,1.723356e-002

3.957714843750017e-008,1.718827e-002

4.211621093750023e-008,1.694698e-002

4.504589843750031e-008,1.666015e-002

4.846386718750039e-008,1.631871e-002

5.266308593750049e-008,1.589529e-002

5.578808593750057e-008,1.558070e-002

5.666699218750059e-008,1.549334e-002

5.744824218750061e-008,1.541741e-002

5.862011718750064e-008,1.530786e-002

6.828808593750087e-008,1.461281e-002

7.248730468750097e-008,1.442449e-002

7.395214843750101e-008,1.437426e-002

7.434277343750102e-008,1.436195e-002

7.473339843750103e-008,1.434992e-002

7.512402343750104e-008,1.433805e-002

7.551464843750105e-008,1.432625e-002

7.590527343750106e-008,1.431445e-002

7.746777343750109e-008,1.426718e-002

8.313183593750123e-008,1.409386e-002

8.508496093750128e-008,1.403318e-002

9.699902343750157e-008,1.365091e-002

9.990234375000001e-008,1.355494e-002

1.000000000000000e-007,1.355170e-002

