time,Vn026
9.566712526176081e-009,3.024859e-003

1.025458642450337e-008,3.301612e-003

1.035880974243175e-008,3.343334e-003

1.054641171470283e-008,3.419176e-003

1.131766426737283e-008,3.728280e-003

1.142188758530120e-008,3.769889e-003

1.167202354832931e-008,3.870522e-003

1.226609646052106e-008,4.107829e-003

1.237031977844944e-008,4.149181e-003

1.246412076458498e-008,4.186563e-003

1.265172273685606e-008,4.262129e-003

1.342297528952605e-008,4.570641e-003

1.350635394386876e-008,4.603914e-003

1.365226658896848e-008,4.662876e-003

1.447563080060267e-008,4.993599e-003

1.457985411853105e-008,5.035290e-003

1.481956774976631e-008,5.131951e-003

1.539279599837239e-008,5.361503e-003

1.552828631167928e-008,5.415379e-003

1.561166496602199e-008,5.448654e-003

1.576799994291455e-008,5.511769e-003

1.657051949096306e-008,5.833830e-003

1.665389814530576e-008,5.867174e-003

1.676854379502698e-008,5.913759e-003

1.763359733383251e-008,6.263863e-003

1.780035464251792e-008,6.330913e-003

1.842401042427291e-008,6.580969e-003

1.859076773295832e-008,6.647283e-003

1.876794737343656e-008,6.716030e-003

1.898681634108615e-008,6.796229e-003

1.927864163128561e-008,6.892530e-003

1.965384557582777e-008,6.995542e-003

2.025827451473982e-008,7.107436e-003

2.056052213673212e-008,7.137551e-003

2.062305612748914e-008,7.141763e-003

2.070643478183185e-008,7.146636e-003

2.078981343617455e-008,7.150796e-003

2.088361442231009e-008,7.154771e-003

2.097741540844563e-008,7.158132e-003

2.108163872637400e-008,7.161282e-003

2.119628437609522e-008,7.164177e-003

2.132135235760927e-008,7.166796e-003

2.146726500270900e-008,7.169310e-003

2.149853199808752e-008,7.169787e-003

2.166528930677292e-008,7.172039e-003

2.186331361083684e-008,7.174213e-003

2.211344957386494e-008,7.176439e-003

2.245738652302859e-008,7.178910e-003

2.281174580398507e-008,7.181023e-003

2.366637701099777e-008,7.185150e-003

2.376017799713331e-008,7.185541e-003

2.393735763761155e-008,7.186294e-003

2.462523153593884e-008,7.188991e-003

2.480241117641709e-008,7.189601e-003

2.499001314868817e-008,7.190246e-003

2.584464435570086e-008,7.192845e-003

2.592802301004356e-008,7.193074e-003

2.608435798693613e-008,7.193565e-003

2.688687753498464e-008,7.195781e-003

2.704321251187720e-008,7.196159e-003

2.775193107379017e-008,7.197686e-003

2.793953304606125e-008,7.198007e-003

2.809586802295382e-008,7.198282e-003

2.898176622534503e-008,7.199597e-003

2.906514487968773e-008,7.199700e-003

2.922147985658030e-008,7.199956e-003

3.003442173642164e-008,7.201014e-003

3.016991204972853e-008,7.201150e-003

3.087863061164150e-008,7.201768e-003

3.109749957929109e-008,7.201870e-003

3.125383455618366e-008,7.201949e-003

3.215015509036771e-008,7.202190e-003

3.231691239905311e-008,7.202200e-003

3.319238826965149e-008,7.202079e-003

3.328618925578702e-008,7.202051e-003

3.347379122805810e-008,7.202055e-003

3.400533014949283e-008,7.201958e-003

3.426588844431377e-008,7.201825e-003

3.451602440734188e-008,7.201693e-003

3.529769929180471e-008,7.201056e-003

3.540192260973309e-008,7.200959e-003

3.564163624096836e-008,7.200797e-003

3.635035480288133e-008,7.200110e-003

3.645457812080970e-008,7.199996e-003

3.671513641563065e-008,7.199769e-003

3.713202968734416e-008,7.199319e-003

3.741343264575078e-008,7.198942e-003

3.756976762264335e-008,7.198738e-003

3.846608815682739e-008,7.197417e-003

3.863284546551280e-008,7.197146e-003

3.950832133611117e-008,7.195597e-003

3.962296698583238e-008,7.195381e-003

3.994605927141036e-008,7.194834e-003

4.025872922519549e-008,7.194250e-003

4.056097684718778e-008,7.193626e-003

4.068604482870184e-008,7.193373e-003

4.132180706806494e-008,7.192102e-003

4.162405469005724e-008,7.191413e-003

4.183250132591399e-008,7.190940e-003

4.266628786934101e-008,7.188908e-003

4.276008885547655e-008,7.188672e-003

4.296853549133331e-008,7.188206e-003

4.338542876304682e-008,7.187224e-003

4.371894338041763e-008,7.186358e-003

4.383358903013884e-008,7.186064e-003

4.421921530647384e-008,7.185123e-003

4.477159889149424e-008,7.183630e-003

4.491751153659397e-008,7.183232e-003

4.583467673436369e-008,7.180633e-003

4.609523502918464e-008,7.179858e-003

4.651212830089815e-008,7.178577e-003

4.686648758185463e-008,7.177426e-003

4.696028856799017e-008,7.177126e-003

4.716873520384693e-008,7.176518e-003

4.791914309293124e-008,7.174179e-003

4.805463340623813e-008,7.173743e-003

4.899264326759353e-008,7.170654e-003

4.926362389420732e-008,7.169725e-003

4.963882783874947e-008,7.168407e-003

5.003487644687731e-008,7.166951e-003

5.022247841914839e-008,7.166269e-003

5.107710962616109e-008,7.163081e-003

5.117091061229663e-008,7.162730e-003

5.134809025277487e-008,7.162123e-003

5.214018746903054e-008,7.159269e-003

5.237990110026581e-008,7.158371e-003

5.276552737660080e-008,7.156897e-003

5.318242064831431e-008,7.155231e-003

5.328664396624269e-008,7.154819e-003

5.356804692464931e-008,7.153763e-003

5.423507615939093e-008,7.151130e-003

5.436014414090498e-008,7.150631e-003

5.528773167046754e-008,7.146918e-003

5.540237732018876e-008,7.146448e-003

5.577758126473092e-008,7.144968e-003

5.589222691445213e-008,7.144505e-003

5.635080951333699e-008,7.142588e-003

5.649672215843672e-008,7.141982e-003

5.741388735620645e-008,7.138108e-003

5.768486798282023e-008,7.136935e-003

5.845612053549022e-008,7.133490e-003

5.863330017596846e-008,7.132696e-003

5.901892645230346e-008,7.130978e-003

5.949835371477400e-008,7.128768e-003

5.959215470090954e-008,7.128340e-003

5.979017900497357e-008,7.127495e-003

6.056143155764406e-008,7.124076e-003

6.073861119812241e-008,7.123278e-003

6.160366473692850e-008,7.119295e-003

6.169746572306410e-008,7.118860e-003

6.189549002712814e-008,7.118000e-003

6.214562599015640e-008,7.116906e-003

6.266674257979862e-008,7.114519e-003

6.300025719716964e-008,7.112970e-003

6.369855342729022e-008,7.109611e-003

6.383404374059719e-008,7.108958e-003

6.475120893836750e-008,7.104537e-003

6.484500992450310e-008,7.104081e-003

6.505345656035999e-008,7.103121e-003

6.527232552800972e-008,7.102106e-003

6.581428678123763e-008,7.099491e-003

6.597062175813029e-008,7.098738e-003

6.685651996052206e-008,7.094404e-003

6.696074327845051e-008,7.093889e-003

6.723172390506446e-008,7.092605e-003

6.790917547159935e-008,7.089274e-003

6.803424345311348e-008,7.088655e-003

6.839902506586303e-008,7.086894e-003

6.898267564626232e-008,7.083963e-003

6.928492326825481e-008,7.082434e-003

7.001448649375391e-008,7.078647e-003

7.010828747988951e-008,7.078161e-003

7.030631178395355e-008,7.077192e-003

7.108798666841688e-008,7.073259e-003

7.142150128578790e-008,7.071545e-003

7.152572460371635e-008,7.071004e-003

7.213021984770132e-008,7.067795e-003

7.228655482459399e-008,7.066970e-003

7.317245302698576e-008,7.062268e-003

7.326625401312136e-008,7.061768e-003

7.347470064897825e-008,7.060714e-003

7.423553086985589e-008,7.056752e-003

7.463157947798397e-008,7.054643e-003

7.465242414156966e-008,7.054531e-003

7.527776404914032e-008,7.051105e-003

7.543409902603299e-008,7.050255e-003

7.633041956021761e-008,7.045365e-003

7.649717686890312e-008,7.044452e-003

7.737265273950204e-008,7.039621e-003

7.746645372563764e-008,7.039104e-003

7.765405569790884e-008,7.038125e-003

7.777912367942298e-008,7.037474e-003

7.843573058237217e-008,7.033936e-003

7.867544421360759e-008,7.032629e-003

7.947796376165661e-008,7.028161e-003

7.958218707958505e-008,7.027579e-003

7.985316770619901e-008,7.026123e-003

8.055146393631958e-008,7.022259e-003

8.084328922651922e-008,7.020628e-003

8.090582321727629e-008,7.020277e-003

8.158327478381117e-008,7.016403e-003

8.170834276532531e-008,7.015689e-003

8.263593029488846e-008,7.010421e-003

8.274015361281690e-008,7.009827e-003

8.300071190763801e-008,7.008397e-003

8.368858580596574e-008,7.004517e-003

8.381365378747987e-008,7.003809e-003

8.403252275512960e-008,7.002599e-003

8.476208598062871e-008,6.998447e-003

8.506433360262120e-008,6.996712e-003

8.579389682812030e-008,6.992443e-003

8.589812014604875e-008,6.991835e-003

8.614825610907701e-008,6.990435e-003

8.686739700278328e-008,6.986308e-003

8.713837762939723e-008,6.984741e-003

8.715922229298292e-008,6.984620e-003

8.789920785027487e-008,6.980255e-003

8.801385349999616e-008,6.979580e-003

8.837863511274571e-008,6.977490e-003

8.897270802493784e-008,6.973996e-003

8.922284398796611e-008,6.972525e-003

9.000451887242943e-008,6.967850e-003

9.010874219035788e-008,6.967228e-003

9.028592183083623e-008,6.966207e-003

9.106759671529956e-008,6.961604e-003

9.125519868757076e-008,6.960493e-003

9.210982989458400e-008,6.955371e-003

9.221405321251244e-008,6.954747e-003

9.245376684374786e-008,6.953367e-003

9.316248540566128e-008,6.949186e-003

9.328755338717541e-008,6.948446e-003

9.341262136868955e-008,6.947724e-003

9.423598558032425e-008,6.942857e-003

9.454865553410958e-008,6.940986e-003

9.527821875960869e-008,6.936538e-003

9.546582073187989e-008,6.935397e-003

9.633087427068597e-008,6.930103e-003

9.650805391116433e-008,6.929019e-003

9.653932090654286e-008,6.928829e-003

9.737310744997041e-008,6.923694e-003

9.746690843610601e-008,6.923117e-003

9.767535507196290e-008,6.921888e-003

9.843618529284054e-008,6.917307e-003

9.864463192869742e-008,6.916042e-003

9.947841847212498e-008,6.910913e-003

9.958264179005342e-008,6.910273e-003

9.966602044439617e-008,6.909777e-003

9.999608680346657e-008,6.907820e-003

1.000000000000000e-007,6.907796e-003

