time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.492871093749998e-008,8.122359e-006

2.512402343749998e-008,2.097630e-005

2.522167968749998e-008,3.072210e-005

2.531933593749998e-008,4.285056e-005

2.541699218749998e-008,5.741238e-005

2.551464843749998e-008,7.443062e-005

2.561230468749998e-008,9.391890e-005

2.570996093749997e-008,1.158886e-004

2.580761718749997e-008,1.403509e-004

2.590527343749997e-008,1.673165e-004

2.600292968749997e-008,1.967964e-004

2.610058593749997e-008,2.288001e-004

2.629589843749997e-008,3.004004e-004

2.649121093749997e-008,3.820111e-004

2.737011718749996e-008,8.290033e-004

2.756542968749996e-008,9.340672e-004

2.766308593749996e-008,9.868423e-004

2.776074218749995e-008,1.039769e-003

2.785839843749995e-008,1.092841e-003

2.795605468749995e-008,1.146049e-003

2.815136718749995e-008,1.252845e-003

3.176464843749998e-008,3.284627e-003

3.274121093750001e-008,3.847870e-003

3.430371093750004e-008,4.759083e-003

3.967480468750018e-008,7.962028e-003

4.328808593750026e-008,1.011737e-002

4.348339843750027e-008,1.020650e-002

4.358105468750027e-008,1.024739e-002

4.367871093750027e-008,1.028581e-002

4.377636718750027e-008,1.032175e-002

4.387402343750028e-008,1.035520e-002

4.406933593750028e-008,1.041459e-002

4.475292968750030e-008,1.054509e-002

4.533886718750031e-008,1.059666e-002

4.543652343750032e-008,1.060401e-002

4.553417968750032e-008,1.061119e-002

4.563183593750032e-008,1.061822e-002

4.572949218750032e-008,1.062510e-002

4.582714843750032e-008,1.063183e-002

4.592480468750033e-008,1.063844e-002

4.602246093750033e-008,1.064491e-002

4.612011718750033e-008,1.065127e-002

4.631542968750034e-008,1.066366e-002

4.817089843750038e-008,1.076575e-002

5.002636718750043e-008,1.084488e-002

5.188183593750047e-008,1.090405e-002

5.373730468750052e-008,1.094572e-002

5.559277343750056e-008,1.097205e-002

5.578808593750057e-008,1.097401e-002

5.764355468750061e-008,1.098555e-002

5.949902343750066e-008,1.098541e-002

6.135449218750070e-008,1.097499e-002

6.320996093750075e-008,1.095554e-002

6.496777343750079e-008,1.092976e-002

6.672558593750083e-008,1.089764e-002

6.838574218750087e-008,1.086215e-002

7.004589843750091e-008,1.082219e-002

7.160839843750095e-008,1.078094e-002

7.317089843750099e-008,1.073652e-002

7.502636718750103e-008,1.068011e-002

7.707714843750108e-008,1.061373e-002

7.805371093750111e-008,1.058105e-002

7.903027343750113e-008,1.054807e-002

8.078808593750117e-008,1.048852e-002

8.293652343750123e-008,1.041597e-002

8.508496093750128e-008,1.034439e-002

8.752636718750134e-008,1.026504e-002

9.006542968750140e-008,1.018561e-002

9.270214843750146e-008,1.010730e-002

9.582714843750154e-008,1.002077e-002

9.670605468750156e-008,9.997346e-003

9.826855468750160e-008,9.956103e-003

9.990234375000001e-008,9.913458e-003

1.000000000000000e-007,9.910923e-003

