time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

4.045605468750019e-008,7.475993e-011

4.113964843750021e-008,1.560908e-005

4.143261718750022e-008,8.817893e-005

4.162792968750022e-008,1.869134e-004

4.182324218750023e-008,3.297251e-004

4.201855468750023e-008,5.170117e-004

4.211621093750023e-008,6.273417e-004

4.221386718750024e-008,7.487941e-004

4.231152343750024e-008,8.813670e-004

4.240917968750024e-008,1.025058e-003

4.250683593750024e-008,1.179865e-003

4.260449218750025e-008,1.345777e-003

4.270214843750025e-008,1.522744e-003

4.279980468750025e-008,1.710566e-003

4.289746093750025e-008,1.908692e-003

4.299511718750026e-008,2.116017e-003

4.309277343750026e-008,2.330857e-003

4.387402343750028e-008,4.136870e-003

4.436230468750029e-008,5.272903e-003

4.445996093750029e-008,5.499966e-003

4.455761718750029e-008,5.726973e-003

4.465527343750030e-008,5.953925e-003

4.475292968750030e-008,6.180820e-003

4.485058593750030e-008,6.407659e-003

4.504589843750031e-008,6.861159e-003

5.197949218750047e-008,2.278345e-002

5.578808593750057e-008,3.138023e-002

5.949902343750066e-008,3.953785e-002

6.028027343750068e-008,4.054662e-002

6.047558593750068e-008,4.068698e-002

6.057324218750068e-008,4.074039e-002

6.067089843750069e-008,4.078265e-002

6.076855468750069e-008,4.081389e-002

6.086621093750069e-008,4.083453e-002

6.106152343750069e-008,4.084828e-002

6.223339843750072e-008,4.071592e-002

6.233105468750073e-008,4.070335e-002

6.242871093750073e-008,4.069076e-002

6.252636718750073e-008,4.067816e-002

6.262402343750073e-008,4.066554e-002

6.272167968750074e-008,4.065292e-002

6.281933593750074e-008,4.064029e-002

6.291699218750074e-008,4.062764e-002

6.301464843750074e-008,4.061498e-002

6.311230468750074e-008,4.060232e-002

6.320996093750075e-008,4.058965e-002

6.330761718750075e-008,4.057698e-002

6.360058593750076e-008,4.053892e-002

6.672558593750083e-008,4.013411e-002

7.502636718750103e-008,3.907583e-002

7.737011718750109e-008,3.878146e-002

8.508496093750128e-008,3.782630e-002

9.990234375000001e-008,3.604913e-002

1.000000000000000e-007,3.603766e-002

