time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.768606726026946e-010,0.000000e+000

5.001516822739306e-010,0.000000e+000

7.234426919451665e-010,0.000000e+000

9.467337016164026e-010,0.000000e+000

1.170024711287639e-009,0.000000e+000

1.393315720958874e-009,0.000000e+000

1.616606730630110e-009,0.000000e+000

1.925569663442922e-009,0.000000e+000

2.226513062856129e-009,0.000000e+000

2.449804072527365e-009,0.000000e+000

2.673095082198601e-009,0.000000e+000

2.896386091869837e-009,0.000000e+000

3.194107438098151e-009,0.000000e+000

3.491828784326466e-009,0.000000e+000

3.789550130554781e-009,7.445618e-008

3.863980467111859e-009,7.837860e-007

3.938410803668938e-009,3.482834e-006

4.012841140226016e-009,9.619260e-006

4.087271476783095e-009,1.989522e-005

4.161701813340174e-009,3.443701e-005

4.459423159568488e-009,1.352336e-004

4.757144505796803e-009,3.038067e-004

5.054865852025118e-009,5.395039e-004

5.352587198253432e-009,8.416839e-004

5.724738881038825e-009,1.311947e-003

5.948029890710061e-009,1.639537e-003

6.022460227267140e-009,1.751419e-003

6.096890563824219e-009,1.863072e-003

7.808788304637032e-009,4.361076e-003

9.967268064792336e-009,7.334191e-003

1.257232984429012e-008,1.069513e-002

1.376321522920339e-008,1.217479e-002

1.854961090474273e-008,1.811704e-002

1.936834460687060e-008,1.913199e-002

1.988935696277016e-008,1.977702e-002

2.076467887368234e-008,2.085897e-002

2.158341257581021e-008,2.186877e-002

2.188113392203853e-008,2.223417e-002

2.195556425859561e-008,2.232235e-002

2.202999459515269e-008,2.240686e-002

2.210442493170977e-008,2.248717e-002

2.292315863383764e-008,2.308911e-002

2.344417098973720e-008,2.320726e-002

2.366746199940844e-008,2.319587e-002

2.381632267252259e-008,2.316794e-002

2.389075300907967e-008,2.314890e-002

2.396518334563675e-008,2.312836e-002

2.403961368219383e-008,2.310763e-002

2.411404401875091e-008,2.308712e-002

2.523049906710710e-008,2.280804e-002

2.627252377890622e-008,2.259397e-002

2.724011815414825e-008,2.243241e-002

2.813328219283320e-008,2.231302e-002

2.887758555840400e-008,2.223409e-002

2.947302825086063e-008,2.218374e-002

2.991961027020311e-008,2.215316e-002

3.006847094331726e-008,2.214428e-002

3.014290127987434e-008,2.214007e-002

3.021733161643141e-008,2.213600e-002

3.029176195298849e-008,2.213205e-002

3.036619228954556e-008,2.212824e-002

3.044062262610264e-008,2.212454e-002

3.051505296265972e-008,2.212095e-002

3.058948329921679e-008,2.211746e-002

3.066391363577387e-008,2.211406e-002

3.073834397233095e-008,2.211075e-002

3.088720464544510e-008,2.210436e-002

3.103606531855925e-008,2.209822e-002

3.118492599167340e-008,2.209228e-002

3.133378666478755e-008,2.208648e-002

3.148264733790171e-008,2.208075e-002

3.163150801101586e-008,2.207505e-002

3.178036868413001e-008,2.206931e-002

3.192922935724416e-008,2.206349e-002

3.215252036691539e-008,2.205452e-002

3.267353272281493e-008,2.203251e-002

3.319454507871446e-008,2.200912e-002

3.371555743461399e-008,2.198454e-002

3.423656979051353e-008,2.195893e-002

3.475758214641306e-008,2.193246e-002

3.527859450231259e-008,2.190528e-002

3.572517652165505e-008,2.188151e-002

3.617175854099751e-008,2.185741e-002

3.661834056033996e-008,2.183304e-002

3.713935291623950e-008,2.180438e-002

3.766036527213903e-008,2.177558e-002

3.818137762803856e-008,2.174674e-002

3.885125065705225e-008,2.170974e-002

4.071200907097915e-008,2.160813e-002

4.130745176343576e-008,2.157595e-002

4.279605849457728e-008,2.149597e-002

4.495453825473249e-008,2.138076e-002

5.023909215028490e-008,2.110096e-002

6.363655273055897e-008,2.040745e-002

8.596565369768381e-008,1.930157e-002

9.992556966344293e-008,1.864072e-002

1.000000000000000e-007,1.863726e-002

