time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.092480468750002e-008,4.205191e-010

2.180371093750001e-008,1.087815e-006

2.199902343750001e-008,2.384087e-006

2.209667968750001e-008,3.297449e-006

2.219433593750001e-008,4.401980e-006

2.229199218750001e-008,5.705875e-006

2.238964843750001e-008,7.216361e-006

2.248730468750001e-008,8.940233e-006

2.258496093750000e-008,1.088416e-005

2.268261718750000e-008,1.305480e-005

2.278027343750000e-008,1.545875e-005

2.297558593750000e-008,2.099219e-005

2.326855468750000e-008,3.117823e-005

2.356152343750000e-008,4.357066e-005

2.414746093749999e-008,7.328844e-005

2.434277343749999e-008,8.428059e-005

2.453808593749999e-008,9.576324e-005

2.483105468749998e-008,1.138818e-004

2.639355468749997e-008,2.274185e-004

2.649121093749997e-008,2.354186e-004

2.844433593749995e-008,4.164983e-004

3.069042968749996e-008,6.711078e-004

3.244824218750000e-008,9.017757e-004

3.537792968750007e-008,1.340882e-003

3.869824218750015e-008,1.910798e-003

4.016308593750019e-008,2.179586e-003

4.045605468750019e-008,2.231251e-003

4.084667968750020e-008,2.297776e-003

4.153027343750022e-008,2.406720e-003

4.231152343750024e-008,2.522294e-003

4.260449218750025e-008,2.564246e-003

4.426464843750029e-008,2.790333e-003

4.758496093750037e-008,3.189618e-003

5.080761718750045e-008,3.517509e-003

5.403027343750052e-008,3.794833e-003

5.578808593750057e-008,3.927365e-003

5.910839843750065e-008,4.145933e-003

6.242871093750073e-008,4.328065e-003

6.594433593750081e-008,4.487017e-003

6.945996093750090e-008,4.616119e-003

7.307324218750099e-008,4.722380e-003

7.707714843750108e-008,4.813600e-003

8.069042968750117e-008,4.875456e-003

8.449902343750126e-008,4.923134e-003

8.508496093750128e-008,4.929066e-003

8.889355468750137e-008,4.959485e-003

9.299511718750147e-008,4.978511e-003

9.748730468750158e-008,4.985921e-003

9.990234375000001e-008,4.985020e-003

1.000000000000000e-007,4.984920e-003

