time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.576876562346566e-008,2.949832e-011

1.664767187346565e-008,3.129985e-006

1.674532812346565e-008,6.363999e-006

1.684298437346565e-008,1.188708e-005

1.694064062346565e-008,2.056199e-005

1.703829687346565e-008,3.321207e-005

1.713595312346564e-008,5.051358e-005

1.723360937346564e-008,7.294175e-005

1.733126562346564e-008,1.007807e-004

1.742892187346564e-008,1.341743e-004

1.752657812346564e-008,1.731855e-004

1.762423437346564e-008,2.178395e-004

1.772189062346564e-008,2.681481e-004

1.781954687346564e-008,3.239033e-004

1.800000000000000e-008,4.410430e-004

1.834179687500000e-008,7.195934e-004

1.873242187500000e-008,1.115934e-003

1.902539062499999e-008,1.451277e-003

1.922070312499999e-008,1.681769e-003

1.931835937499999e-008,1.797597e-003

1.941601562499999e-008,1.913531e-003

1.951367187499999e-008,2.029490e-003

1.961132812499999e-008,2.145442e-003

1.980664062499999e-008,2.377256e-003

2.043652343750003e-008,3.123230e-003

2.502636718749998e-008,8.454233e-003

2.649121093749997e-008,1.011671e-002

2.766308593749996e-008,1.143329e-002

2.854199218749995e-008,1.241296e-002

3.029980468749995e-008,1.435248e-002

3.498730468750006e-008,1.937141e-002

3.518261718750007e-008,1.954314e-002

3.528027343750007e-008,1.962117e-002

3.537792968750007e-008,1.969362e-002

3.547558593750007e-008,1.976040e-002

3.557324218750008e-008,1.982148e-002

3.567089843750008e-008,1.987683e-002

3.586621093750008e-008,1.997031e-002

3.674511718750010e-008,2.011274e-002

3.694042968750011e-008,2.009404e-002

3.703808593750011e-008,2.008162e-002

3.713574218750011e-008,2.006811e-002

3.723339843750012e-008,2.005399e-002

3.733105468750012e-008,2.003954e-002

3.742871093750012e-008,2.002491e-002

3.752636718750012e-008,2.001020e-002

3.762402343750013e-008,1.999541e-002

3.772167968750013e-008,1.998058e-002

3.781933593750013e-008,1.996570e-002

3.791699218750013e-008,1.995081e-002

3.801464843750013e-008,1.993589e-002

3.869824218750015e-008,1.983149e-002

4.524121093750031e-008,1.885596e-002

5.246777343750049e-008,1.783618e-002

5.334667968750051e-008,1.771851e-002

5.422558593750053e-008,1.760508e-002

5.578808593750057e-008,1.741591e-002

5.998730468750067e-008,1.698552e-002

6.340527343750075e-008,1.671524e-002

6.613964843750082e-008,1.654786e-002

6.828808593750087e-008,1.644541e-002

6.965527343750090e-008,1.639302e-002

7.024121093750092e-008,1.637337e-002

7.063183593750093e-008,1.636098e-002

7.102246093750094e-008,1.634897e-002

7.131542968750094e-008,1.634013e-002

7.170605468750095e-008,1.632842e-002

7.209667968750096e-008,1.631673e-002

7.258496093750097e-008,1.630203e-002

8.127636718750119e-008,1.602153e-002

8.508496093750128e-008,1.588816e-002

8.938183593750138e-008,1.573099e-002

9.211621093750145e-008,1.562793e-002

9.475292968750151e-008,1.552704e-002

9.738964843750158e-008,1.542523e-002

9.990234375000001e-008,1.532786e-002

1.000000000000000e-007,1.532408e-002

