time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.694064062346565e-008,2.518553e-006

1.703829687346565e-008,5.693575e-006

1.713595312346564e-008,1.169519e-005

1.723360937346564e-008,2.197506e-005

1.733126562346564e-008,3.806481e-005

1.742892187346564e-008,6.131565e-005

1.752657812346564e-008,9.270943e-005

1.762423437346564e-008,1.328220e-004

1.772189062346564e-008,1.819186e-004

1.781954687346564e-008,2.397446e-004

1.790234375000000e-008,2.961919e-004

1.800000000000000e-008,3.692491e-004

1.806835937500000e-008,4.279276e-004

1.814648437500000e-008,5.006566e-004

1.834179687500000e-008,7.056785e-004

1.863476562500000e-008,1.080650e-003

1.892773437500000e-008,1.535278e-003

1.941601562499999e-008,2.422263e-003

1.961132812499999e-008,2.793370e-003

1.970898437499999e-008,2.979149e-003

1.980664062499999e-008,3.164871e-003

1.990429687499999e-008,3.350500e-003

2.002871093750000e-008,3.586865e-003

2.033886718750003e-008,4.175200e-003

2.424511718749999e-008,1.146574e-002

2.649121093749997e-008,1.555842e-002

2.776074218749995e-008,1.784045e-002

2.863964843749995e-008,1.940733e-002

2.981152343749994e-008,2.148016e-002

3.537792968750007e-008,3.102992e-002

3.557324218750008e-008,3.129688e-002

3.567089843750008e-008,3.141708e-002

3.576855468750008e-008,3.152811e-002

3.586621093750008e-008,3.162993e-002

3.596386718750008e-008,3.172253e-002

3.606152343750009e-008,3.180591e-002

3.625683593750009e-008,3.194501e-002

3.713574218750011e-008,3.212702e-002

3.733105468750012e-008,3.209025e-002

3.742871093750012e-008,3.206816e-002

3.752636718750012e-008,3.204506e-002

3.762402343750013e-008,3.202152e-002

3.772167968750013e-008,3.199783e-002

3.781933593750013e-008,3.197408e-002

3.791699218750013e-008,3.195032e-002

3.801464843750013e-008,3.192654e-002

3.811230468750014e-008,3.190275e-002

3.820996093750014e-008,3.187896e-002

3.830761718750014e-008,3.185518e-002

5.061230468750044e-008,2.904915e-002

5.373730468750052e-008,2.839405e-002

5.461621093750054e-008,2.821720e-002

5.549511718750056e-008,2.804723e-002

5.578808593750057e-008,2.799227e-002

5.969433593750066e-008,2.733942e-002

6.301464843750074e-008,2.689606e-002

6.574902343750081e-008,2.660329e-002

6.799511718750086e-008,2.640923e-002

6.955761718750090e-008,2.629796e-002

7.063183593750093e-008,2.623239e-002

7.131542968750094e-008,2.619497e-002

7.170605468750095e-008,2.617475e-002

7.199902343750096e-008,2.615996e-002

7.229199218750097e-008,2.614539e-002

7.258496093750097e-008,2.613093e-002

7.287792968750098e-008,2.611651e-002

7.326855468750099e-008,2.609723e-002

7.375683593750100e-008,2.607298e-002

7.922558593750114e-008,2.578967e-002

8.391308593750125e-008,2.553129e-002

8.508496093750128e-008,2.546470e-002

8.947949218750139e-008,2.520858e-002

9.201855468750145e-008,2.505651e-002

9.426464843750150e-008,2.492012e-002

9.651074218750156e-008,2.478249e-002

9.875683593750161e-008,2.464412e-002

9.990234375000001e-008,2.457341e-002

1.000000000000000e-007,2.456738e-002

