time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.561230468749998e-008,2.485587e-030

2.649121093749997e-008,1.694974e-016

2.844433593749995e-008,1.006678e-006

2.863964843749995e-008,1.582454e-006

2.883496093749994e-008,2.319865e-006

2.903027343749994e-008,3.233239e-006

2.942089843749994e-008,5.643806e-006

2.981152343749994e-008,8.862291e-006

3.020214843749994e-008,1.274752e-005

3.069042968749996e-008,1.844911e-005

3.098339843749996e-008,2.232494e-005

3.283886718750001e-008,5.488555e-005

3.498730468750006e-008,1.103230e-004

3.899121093750016e-008,2.661155e-004

4.348339843750027e-008,5.220694e-004

4.670605468750035e-008,7.548083e-004

4.738964843750036e-008,8.062000e-004

4.836621093750039e-008,8.787223e-004

4.904980468750040e-008,9.293216e-004

5.197949218750047e-008,1.144035e-003

5.578808593750057e-008,1.413441e-003

6.154980468750071e-008,1.789455e-003

7.004589843750091e-008,2.262813e-003

7.912792968750113e-008,2.664099e-003

8.508496093750128e-008,2.874960e-003

9.231152343750145e-008,3.082746e-003

9.983105468750164e-008,3.251094e-003

9.990234375000001e-008,3.252482e-003

1.000000000000000e-007,3.254378e-003

