time,Vn026
5.538788766004129e-008,7.538809e-004

5.601811303563945e-008,7.720030e-004

5.654574358265187e-008,7.870589e-004

5.679490245207440e-008,7.941268e-004

5.683887166432544e-008,7.953710e-004

5.695612289699486e-008,7.986843e-004

5.826054286044223e-008,8.352668e-004

5.831916847677695e-008,8.368919e-004

5.874420419520362e-008,8.486339e-004

5.975549607697749e-008,8.762436e-004

5.979946528922854e-008,8.774317e-004

5.991671652189802e-008,8.805941e-004

6.094266480775597e-008,9.080584e-004

6.123579288942967e-008,9.158019e-004

6.130907490984809e-008,9.177299e-004

6.271608970188184e-008,9.542524e-004

6.280402812638395e-008,9.564979e-004

6.309715620805765e-008,9.639583e-004

6.419638651433402e-008,9.915503e-004

6.431363774700350e-008,9.944511e-004

6.454814021234246e-008,1.000231e-003

6.533958603286145e-008,1.019536e-003

6.569133973086988e-008,1.027998e-003

6.596981140845990e-008,1.034645e-003

6.859330773943950e-008,1.095165e-003

6.873987178027635e-008,1.098428e-003

6.973650725796692e-008,1.120323e-003

7.007360455189168e-008,1.127601e-003

7.013223016822642e-008,1.128860e-003

7.032276342131432e-008,1.132938e-003

7.155390136434386e-008,1.158870e-003

7.159787057659491e-008,1.159779e-003

7.167115259701334e-008,1.161292e-003

7.178840382968281e-008,1.163706e-003

7.303419817679603e-008,1.189021e-003

7.309282379313077e-008,1.190189e-003

7.375236197689660e-008,1.203216e-003

7.413342848307240e-008,1.210635e-003

7.452915139333190e-008,1.218249e-003

7.460243341375032e-008,1.219649e-003

7.477831026275454e-008,1.222995e-003

7.599479180170039e-008,1.245759e-003

7.605341741803513e-008,1.246834e-003

7.650776594462936e-008,1.255112e-003

7.748974501823625e-008,1.272630e-003

7.756302703865468e-008,1.273915e-003

7.773890388765890e-008,1.276986e-003

7.853034970817788e-008,1.290662e-003

7.897004183068843e-008,1.298111e-003

7.907263665927422e-008,1.299832e-003

7.930713912461318e-008,1.303748e-003

8.045033864314061e-008,1.322453e-003

8.052362066355903e-008,1.323627e-003

8.069949751256325e-008,1.326433e-003

8.188666624334173e-008,1.345048e-003

8.219445072909911e-008,1.349750e-003

8.292727093328336e-008,1.360778e-003

8.341093226804496e-008,1.367903e-003

8.345490148029602e-008,1.368544e-003

8.366009113746761e-008,1.371523e-003

8.464207021107450e-008,1.385596e-003

8.490588548458083e-008,1.389291e-003

8.518435716217084e-008,1.393151e-003

8.637152589294932e-008,1.409210e-003

8.643015150928406e-008,1.409984e-003

8.662068476237196e-008,1.412488e-003

8.732419215838884e-008,1.421645e-003

8.785182270540150e-008,1.428356e-003

8.810098157482414e-008,1.431474e-003

8.931746311376999e-008,1.446341e-003

8.940540153827210e-008,1.447388e-003

8.980112444853159e-008,1.452061e-003

9.081241633030585e-008,1.463695e-003

9.100294958339376e-008,1.465834e-003

9.172111338349432e-008,1.473790e-003

9.229271314275803e-008,1.479964e-003

9.258584122443173e-008,1.483072e-003

9.377300995521021e-008,1.495323e-003

9.384629197562863e-008,1.496059e-003

9.402216882463285e-008,1.497816e-003

9.520933755541133e-008,1.509429e-003

9.551712204116871e-008,1.512342e-003

9.611803460859980e-008,1.517943e-003

9.673360358011456e-008,1.523530e-003

9.698276244953721e-008,1.525746e-003

9.821390039256674e-008,1.536374e-003

9.844840285790570e-008,1.538330e-003

9.969419720501892e-008,1.548443e-003

9.998534359591632e-008,1.550722e-003

1.000000000000000e-007,1.550836e-003

