time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

4.016308593750019e-008,0.000000e+000

4.377636718750027e-008,0.000000e+000

4.533886718750031e-008,0.000000e+000

4.699902343750035e-008,0.000000e+000

5.012402343750043e-008,1.580862e-005

5.031933593750043e-008,2.083441e-005

5.041699218750044e-008,2.363343e-005

5.051464843750044e-008,2.662186e-005

5.061230468750044e-008,2.979203e-005

5.070996093750044e-008,3.312859e-005

5.080761718750045e-008,3.660954e-005

5.090527343750045e-008,4.021011e-005

5.100292968750045e-008,4.390760e-005

5.119824218750046e-008,5.153047e-005

5.158886718750046e-008,6.751907e-005

5.207714843750048e-008,8.881858e-005

5.246777343750049e-008,1.069065e-004

5.256542968750049e-008,1.115738e-004

5.266308593750049e-008,1.162989e-004

5.285839843750050e-008,1.259214e-004

5.324902343750050e-008,1.458443e-004

5.578808593750057e-008,2.954393e-004

5.998730468750067e-008,6.117311e-004

6.467480468750078e-008,1.057761e-003

6.838574218750087e-008,1.451379e-003

6.867871093750088e-008,1.477149e-003

6.897167968750089e-008,1.501892e-003

6.975292968750091e-008,1.566055e-003

7.053417968750093e-008,1.628637e-003

7.072949218750093e-008,1.644038e-003

7.102246093750094e-008,1.666960e-003

7.942089843750114e-008,2.258433e-003

8.508496093750128e-008,2.596015e-003

9.309277343750147e-008,2.999816e-003

9.990234375000001e-008,3.284026e-003

1.000000000000000e-007,3.287747e-003

