time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.293673437346565e-008,5.179824e-011

1.362032812346565e-008,1.276082e-006

1.371798437346566e-008,2.813558e-006

1.381564062346566e-008,5.592644e-006

1.391329687346566e-008,1.015487e-005

1.401095312346566e-008,1.704743e-005

1.410860937346566e-008,2.675314e-005

1.420626562346566e-008,3.964541e-005

1.430392187346566e-008,5.597886e-005

1.440157812346566e-008,7.590830e-005

1.449923437346566e-008,9.951979e-005

1.459689062346566e-008,1.268596e-004

1.469454687346566e-008,1.579542e-004

1.479220312346566e-008,1.928208e-004

1.498751562346566e-008,2.739195e-004

1.537814062346566e-008,4.816717e-004

1.586642187346566e-008,8.196031e-004

1.606173437346565e-008,9.705881e-004

1.615939062346565e-008,1.047530e-003

1.625704687346565e-008,1.124985e-003

1.635470312346565e-008,1.202751e-003

1.645235937346565e-008,1.280710e-003

1.655001562346565e-008,1.358800e-003

1.674532812346565e-008,1.515245e-003

1.752657812346564e-008,2.142929e-003

1.902539062499999e-008,3.351489e-003

1.990429687499999e-008,4.061754e-003

2.092480468750002e-008,4.887020e-003

2.580761718749997e-008,8.823722e-003

2.649121093749997e-008,9.371197e-003

2.737011718749996e-008,1.007319e-002

3.147167968749998e-008,1.331509e-002

3.195996093749999e-008,1.368427e-002

3.215527343749999e-008,1.381744e-002

3.225292968749999e-008,1.387913e-002

3.235058593750000e-008,1.393723e-002

3.244824218750000e-008,1.399165e-002

3.254589843750000e-008,1.404232e-002

3.274121093750001e-008,1.413228e-002

3.322949218750002e-008,1.429020e-002

3.381542968750003e-008,1.435809e-002

3.391308593750003e-008,1.435950e-002

3.401074218750004e-008,1.435936e-002

3.410839843750004e-008,1.435816e-002

3.420605468750004e-008,1.435627e-002

3.430371093750004e-008,1.435395e-002

3.440136718750005e-008,1.435134e-002

3.449902343750005e-008,1.434854e-002

3.459667968750005e-008,1.434560e-002

3.469433593750005e-008,1.434252e-002

3.479199218750006e-008,1.433934e-002

3.488964843750006e-008,1.433605e-002

3.498730468750006e-008,1.433268e-002

3.508496093750006e-008,1.432922e-002

3.528027343750007e-008,1.432209e-002

3.567089843750008e-008,1.430697e-002

3.615917968750009e-008,1.428656e-002

3.674511718750010e-008,1.426000e-002

3.742871093750012e-008,1.422636e-002

3.820996093750014e-008,1.418471e-002

3.908886718750016e-008,1.413414e-002

4.016308593750019e-008,1.406762e-002

4.133496093750022e-008,1.398989e-002

4.270214843750025e-008,1.389344e-002

4.358105468750027e-008,1.382899e-002

4.426464843750029e-008,1.377829e-002

4.504589843750031e-008,1.372045e-002

4.641308593750034e-008,1.362071e-002

4.817089843750038e-008,1.349655e-002

5.012402343750043e-008,1.336562e-002

5.227246093750048e-008,1.323191e-002

5.461621093750054e-008,1.310012e-002

5.578808593750057e-008,1.304018e-002

5.842480468750063e-008,1.292063e-002

6.106152343750069e-008,1.282297e-002

6.154980468750071e-008,1.280709e-002

6.194042968750072e-008,1.279471e-002

6.233105468750073e-008,1.278252e-002

6.272167968750074e-008,1.277045e-002

6.320996093750075e-008,1.275546e-002

6.438183593750078e-008,1.271978e-002

6.672558593750083e-008,1.264925e-002

6.945996093750090e-008,1.256781e-002

7.278027343750098e-008,1.246926e-002

8.283886718750122e-008,1.216866e-002

8.508496093750128e-008,1.210122e-002

8.947949218750139e-008,1.196958e-002

9.990234375000001e-008,1.166240e-002

1.000000000000000e-007,1.165956e-002

