time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.790234375000000e-008,1.305578e-006

1.824414062500000e-008,2.953492e-005

1.834179687500000e-008,4.876388e-005

1.843945312500000e-008,7.375992e-005

1.853710937500000e-008,1.046044e-004

1.863476562500000e-008,1.413238e-004

1.873242187500000e-008,1.839291e-004

1.883007812500000e-008,2.324270e-004

1.892773437500000e-008,2.868235e-004

1.902539062499999e-008,3.471248e-004

1.931835937499999e-008,5.635181e-004

1.970898437499999e-008,9.349380e-004

2.024121093750003e-008,1.564243e-003

2.043652343750003e-008,1.805888e-003

2.053417968750002e-008,1.926813e-003

2.063183593750002e-008,2.047741e-003

2.072949218750002e-008,2.168657e-003

2.082714843750002e-008,2.289550e-003

2.102246093750002e-008,2.531223e-003

2.531933593749998e-008,7.760872e-003

2.649121093749997e-008,9.156962e-003

2.815136718749995e-008,1.111304e-002

2.903027343749994e-008,1.213842e-002

3.010449218749994e-008,1.338218e-002

3.615917968750009e-008,2.018456e-002

3.645214843750010e-008,2.044640e-002

3.654980468750010e-008,2.052196e-002

3.664746093750010e-008,2.059157e-002

3.674511718750010e-008,2.065521e-002

3.684277343750011e-008,2.071288e-002

3.703808593750011e-008,2.081027e-002

3.791699218750013e-008,2.095331e-002

3.830761718750014e-008,2.090016e-002

3.840527343750014e-008,2.088497e-002

3.850292968750015e-008,2.086963e-002

3.860058593750015e-008,2.085421e-002

3.869824218750015e-008,2.083872e-002

3.879589843750015e-008,2.082316e-002

3.889355468750016e-008,2.080756e-002

3.899121093750016e-008,2.079193e-002

3.908886718750016e-008,2.077626e-002

4.582714843750032e-008,1.972484e-002

5.471386718750054e-008,1.844036e-002

5.578808593750057e-008,1.829285e-002

5.666699218750059e-008,1.817442e-002

5.744824218750061e-008,1.807235e-002

5.862011718750064e-008,1.792670e-002

6.262402343750073e-008,1.749695e-002

6.594433593750081e-008,1.721639e-002

6.877636718750088e-008,1.702815e-002

7.102246093750094e-008,1.691061e-002

7.278027343750098e-008,1.683739e-002

7.395214843750101e-008,1.679726e-002

7.434277343750102e-008,1.678507e-002

7.473339843750103e-008,1.677322e-002

7.502636718750103e-008,1.676446e-002

7.541699218750104e-008,1.675281e-002

7.580761718750105e-008,1.674112e-002

7.649121093750107e-008,1.672048e-002

8.264355468750122e-008,1.652399e-002

8.508496093750128e-008,1.644106e-002

9.055371093750141e-008,1.624628e-002

9.514355468750152e-008,1.607427e-002

9.787792968750159e-008,1.596882e-002

9.990234375000001e-008,1.588978e-002

1.000000000000000e-007,1.588595e-002

