time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.112011718750002e-008,2.773069e-015

2.268261718750000e-008,1.599194e-006

2.287792968750000e-008,3.384235e-006

2.297558593750000e-008,4.601275e-006

2.307324218750000e-008,6.045264e-006

2.317089843750000e-008,7.723281e-006

2.326855468750000e-008,9.642337e-006

2.336621093750000e-008,1.180941e-005

2.346386718750000e-008,1.423138e-005

2.356152343750000e-008,1.691518e-005

2.375683593749999e-008,2.309583e-005

2.404980468749999e-008,3.448730e-005

2.434277343749999e-008,4.840845e-005

2.473339843749998e-008,7.001663e-005

2.502636718749998e-008,8.777827e-005

2.522167968749998e-008,1.002683e-004

2.541699218749998e-008,1.132626e-004

2.580761718749997e-008,1.407140e-004

2.649121093749997e-008,1.932010e-004

2.834667968749995e-008,3.622684e-004

3.049511718749995e-008,6.029381e-004

3.186230468749999e-008,7.790231e-004

3.459667968750005e-008,1.179355e-003

3.772167968750013e-008,1.706477e-003

4.084667968750020e-008,2.294231e-003

4.113964843750021e-008,2.348411e-003

4.143261718750022e-008,2.400910e-003

4.201855468750023e-008,2.500098e-003

4.279980468750025e-008,2.620621e-003

4.319042968750026e-008,2.678131e-003

4.348339843750027e-008,2.720421e-003

4.621777343750033e-008,3.085256e-003

4.934277343750041e-008,3.443968e-003

5.246777343750049e-008,3.748924e-003

5.569042968750056e-008,4.015080e-003

5.578808593750057e-008,4.022455e-003

5.901074218750065e-008,4.245292e-003

6.233105468750073e-008,4.437302e-003

6.574902343750081e-008,4.600892e-003

6.916699218750089e-008,4.734822e-003

7.268261718750098e-008,4.846146e-003

7.658886718750107e-008,4.943128e-003

8.020214843750116e-008,5.011375e-003

8.401074218750125e-008,5.064561e-003

8.508496093750128e-008,5.076519e-003

8.899121093750137e-008,5.109965e-003

9.299511718750147e-008,5.130105e-003

9.738964843750158e-008,5.138643e-003

9.990234375000001e-008,5.138110e-003

1.000000000000000e-007,5.138020e-003

