time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

4.621777343750033e-008,0.000000e+000

4.709667968750036e-008,0.000000e+000

4.807324218750038e-008,0.000000e+000

5.168652343750047e-008,7.711165e-006

5.207714843750048e-008,6.020644e-005

5.237011718750048e-008,1.537677e-004

5.266308593750049e-008,2.991414e-004

5.295605468750050e-008,4.967087e-004

5.305371093750050e-008,5.741721e-004

5.315136718750050e-008,6.574302e-004

5.324902343750050e-008,7.464424e-004

5.334667968750051e-008,8.410946e-004

5.344433593750051e-008,9.411373e-004

5.354199218750051e-008,1.046125e-003

5.363964843750051e-008,1.155395e-003

5.373730468750052e-008,1.268110e-003

5.383496093750052e-008,1.383364e-003

5.393261718750052e-008,1.500318e-003

5.403027343750052e-008,1.618297e-003

5.412792968750053e-008,1.736832e-003

5.442089843750053e-008,2.093592e-003

5.529980468750055e-008,3.166052e-003

5.549511718750056e-008,3.404676e-003

5.559277343750056e-008,3.524026e-003

5.569042968750056e-008,3.643401e-003

5.578808593750057e-008,3.762798e-003

5.588574218750057e-008,3.882217e-003

5.608105468750057e-008,4.121104e-003

5.862011718750064e-008,7.220583e-003

6.633496093750082e-008,1.644172e-002

7.004589843750091e-008,2.071504e-002

7.092480468750093e-008,2.130960e-002

7.131542968750094e-008,2.142224e-002

7.151074218750095e-008,2.144508e-002

7.160839843750095e-008,2.144939e-002

7.170605468750095e-008,2.144994e-002

7.180371093750096e-008,2.144762e-002

7.190136718750096e-008,2.144329e-002

7.209667968750096e-008,2.143129e-002

7.287792968750098e-008,2.137337e-002

7.317089843750099e-008,2.135027e-002

7.326855468750099e-008,2.134242e-002

7.336621093750099e-008,2.133450e-002

7.346386718750100e-008,2.132650e-002

7.356152343750100e-008,2.131844e-002

7.365917968750100e-008,2.131030e-002

7.375683593750100e-008,2.130209e-002

7.385449218750101e-008,2.129381e-002

7.395214843750101e-008,2.128546e-002

7.404980468750101e-008,2.127706e-002

7.414746093750101e-008,2.126859e-002

7.424511718750102e-008,2.126006e-002

7.434277343750102e-008,2.125149e-002

7.473339843750103e-008,2.121673e-002

8.508496093750128e-008,2.028481e-002

9.592480468750154e-008,1.934455e-002

9.990234375000001e-008,1.900889e-002

1.000000000000000e-007,1.900071e-002

