time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.674511718750010e-008,8.951352e-006

3.684277343750011e-008,1.070025e-005

3.694042968750011e-008,1.262296e-005

3.703808593750011e-008,1.472311e-005

3.713574218750011e-008,1.700440e-005

3.723339843750012e-008,1.947046e-005

3.733105468750012e-008,2.212496e-005

3.762402343750013e-008,3.122021e-005

3.791699218750013e-008,4.163625e-005

3.830761718750014e-008,5.670755e-005

3.889355468750016e-008,8.155550e-005

3.899121093750016e-008,8.595354e-005

3.908886718750016e-008,9.042352e-005

3.928417968750017e-008,9.957699e-005

4.192089843750023e-008,2.488345e-004

4.524121093750031e-008,4.991453e-004

4.904980468750040e-008,8.646144e-004

5.334667968750051e-008,1.367338e-003

5.490917968750055e-008,1.559801e-003

5.510449218750055e-008,1.581855e-003

5.559277343750056e-008,1.634452e-003

5.578808593750057e-008,1.654580e-003

5.656933593750059e-008,1.733256e-003

5.695996093750060e-008,1.771757e-003

5.715527343750060e-008,1.790810e-003

6.301464843750074e-008,2.313545e-003

6.955761718750090e-008,2.799654e-003

7.561230468750105e-008,3.169719e-003

8.156933593750119e-008,3.469804e-003

8.508496093750128e-008,3.620954e-003

9.104199218750142e-008,3.838612e-003

9.729199218750158e-008,4.021934e-003

9.990234375000001e-008,4.086584e-003

1.000000000000000e-007,4.088879e-003

