time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

4.113964843750021e-008,1.525927e-012

4.192089843750023e-008,5.790228e-007

4.240917968750024e-008,2.898942e-005

4.270214843750025e-008,1.163044e-004

4.289746093750025e-008,2.254327e-004

4.309277343750026e-008,3.790855e-004

4.319042968750026e-008,4.727600e-004

4.328808593750026e-008,5.776732e-004

4.338574218750027e-008,6.938233e-004

4.348339843750027e-008,8.212073e-004

4.358105468750027e-008,9.598191e-004

4.367871093750027e-008,1.109644e-003

4.377636718750027e-008,1.270641e-003

4.387402343750028e-008,1.442708e-003

4.397167968750028e-008,1.625608e-003

4.406933593750028e-008,1.818872e-003

4.416699218750028e-008,2.021696e-003

4.426464843750029e-008,2.232875e-003

4.436230468750029e-008,2.450847e-003

4.455761718750029e-008,2.900201e-003

4.553417968750032e-008,5.194517e-003

4.572949218750032e-008,5.653259e-003

4.582714843750032e-008,5.882547e-003

4.592480468750033e-008,6.111779e-003

4.602246093750033e-008,6.340955e-003

4.612011718750033e-008,6.570074e-003

4.631542968750034e-008,7.028138e-003

4.768261718750037e-008,1.022769e-002

5.559277343750056e-008,2.848006e-002

5.578808593750057e-008,2.892515e-002

6.067089843750069e-008,3.986300e-002

6.145214843750070e-008,4.093790e-002

6.164746093750071e-008,4.109379e-002

6.174511718750071e-008,4.115484e-002

6.184277343750071e-008,4.120472e-002

6.194042968750072e-008,4.124362e-002

6.203808593750072e-008,4.127191e-002

6.213574218750072e-008,4.129029e-002

6.223339843750072e-008,4.129982e-002

6.242871093750073e-008,4.129842e-002

6.340527343750075e-008,4.118533e-002

6.350292968750075e-008,4.117316e-002

6.360058593750076e-008,4.116099e-002

6.369824218750076e-008,4.114880e-002

6.379589843750076e-008,4.113660e-002

6.389355468750076e-008,4.112440e-002

6.399121093750077e-008,4.111218e-002

6.408886718750077e-008,4.109995e-002

6.418652343750077e-008,4.108772e-002

6.428417968750077e-008,4.107548e-002

6.438183593750078e-008,4.106323e-002

6.447949218750078e-008,4.105098e-002

6.457714843750078e-008,4.103871e-002

6.477246093750079e-008,4.101418e-002

6.779980468750086e-008,4.063466e-002

6.945996093750090e-008,4.042773e-002

7.121777343750094e-008,4.020979e-002

7.307324218750099e-008,3.998073e-002

7.580761718750105e-008,3.964535e-002

7.756542968750110e-008,3.943113e-002

7.922558593750114e-008,3.922961e-002

8.098339843750118e-008,3.901737e-002

8.293652343750123e-008,3.878260e-002

8.508496093750128e-008,3.852586e-002

8.713574218750133e-008,3.828221e-002

8.889355468750137e-008,3.807434e-002

9.074902343750142e-008,3.785614e-002

9.387402343750149e-008,3.749101e-002

9.582714843750154e-008,3.726431e-002

9.875683593750161e-008,3.692659e-002

9.990234375000001e-008,3.679533e-002

1.000000000000000e-007,3.678416e-002

