time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.342480468750002e-008,4.691838e-006

3.401074218750004e-008,3.279115e-005

3.410839843750004e-008,4.019349e-005

3.420605468750004e-008,4.839433e-005

3.430371093750004e-008,5.740160e-005

3.440136718750005e-008,6.722313e-005

3.449902343750005e-008,7.786669e-005

3.459667968750005e-008,8.934006e-005

3.469433593750005e-008,1.016512e-004

3.498730468750006e-008,1.436412e-004

3.547558593750007e-008,2.252725e-004

3.615917968750009e-008,3.477617e-004

3.625683593750009e-008,3.658615e-004

3.635449218750009e-008,3.841032e-004

3.645214843750010e-008,4.024841e-004

3.664746093750010e-008,4.396518e-004

3.772167968750013e-008,6.527787e-004

4.045605468750019e-008,1.249370e-003

4.367871093750027e-008,2.037946e-003

4.748730468750036e-008,3.069177e-003

5.197949218750047e-008,4.366745e-003

5.227246093750048e-008,4.433093e-003

5.237011718750048e-008,4.453684e-003

5.246777343750049e-008,4.473501e-003

5.276074218750049e-008,4.528216e-003

5.363964843750051e-008,4.659518e-003

5.422558593750053e-008,4.738512e-003

5.432324218750053e-008,4.751301e-003

5.442089843750053e-008,4.763989e-003

5.451855468750054e-008,4.776580e-003

5.490917968750055e-008,4.826014e-003

5.578808593750057e-008,4.932554e-003

5.852246093750063e-008,5.231722e-003

6.135449218750070e-008,5.496784e-003

6.428417968750077e-008,5.729976e-003

6.740917968750085e-008,5.939428e-003

7.063183593750093e-008,6.119146e-003

7.395214843750101e-008,6.271442e-003

7.737011718750109e-008,6.398467e-003

8.098339843750118e-008,6.504750e-003

8.469433593750127e-008,6.588377e-003

8.508496093750128e-008,6.595836e-003

8.899121093750137e-008,6.657876e-003

9.299511718750147e-008,6.700341e-003

9.719433593750157e-008,6.725415e-003

9.990234375000001e-008,6.732463e-003

1.000000000000000e-007,6.732597e-003

