time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.176464843749998e-008,2.813447e-012

3.342480468750002e-008,4.355411e-006

3.362011718750003e-008,6.680491e-006

3.371777343750003e-008,8.057139e-006

3.381542968750003e-008,9.581321e-006

3.391308593750003e-008,1.125664e-005

3.401074218750004e-008,1.308665e-005

3.410839843750004e-008,1.507476e-005

3.420605468750004e-008,1.722384e-005

3.440136718750005e-008,2.200863e-005

3.469433593750005e-008,3.031468e-005

3.508496093750006e-008,4.288784e-005

3.567089843750008e-008,6.402654e-005

3.586621093750008e-008,7.165251e-005

3.606152343750009e-008,7.956212e-005

3.664746093750010e-008,1.049509e-004

3.860058593750015e-008,2.064154e-004

4.192089843750023e-008,4.347259e-004

4.563183593750032e-008,7.671016e-004

4.983105468750042e-008,1.232020e-003

5.168652343750047e-008,1.457195e-003

5.197949218750047e-008,1.490501e-003

5.246777343750049e-008,1.543702e-003

5.324902343750050e-008,1.624301e-003

5.383496093750052e-008,1.683170e-003

5.412792968750053e-008,1.712181e-003

5.578808593750057e-008,1.871849e-003

6.281933593750074e-008,2.469698e-003

6.916699218750089e-008,2.909636e-003

7.512402343750104e-008,3.247931e-003

8.088574218750118e-008,3.516379e-003

8.508496093750128e-008,3.680566e-003

9.094433593750142e-008,3.871385e-003

9.709667968750157e-008,4.030486e-003

9.990234375000001e-008,4.090824e-003

1.000000000000000e-007,4.092799e-003

