time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.814648437500000e-008,1.633602e-014

1.931835937499999e-008,1.721483e-007

1.961132812499999e-008,8.058862e-007

1.970898437499999e-008,1.199528e-006

1.980664062499999e-008,1.705479e-006

1.990429687499999e-008,2.331614e-006

2.002871093750000e-008,3.286017e-006

2.014355468750003e-008,4.413302e-006

2.024121093750003e-008,5.514367e-006

2.033886718750003e-008,6.756418e-006

2.043652343750003e-008,8.152889e-006

2.063183593750002e-008,1.143193e-005

2.082714843750002e-008,1.539493e-005

2.112011718750002e-008,2.268781e-005

2.141308593750002e-008,3.154375e-005

2.190136718750001e-008,4.907211e-005

2.209667968750001e-008,5.688697e-005

2.229199218750001e-008,6.513600e-005

2.278027343750000e-008,8.761120e-005

2.483105468749998e-008,2.094246e-004

2.649121093749997e-008,3.388274e-004

2.893261718749994e-008,5.753773e-004

3.049511718749995e-008,7.534558e-004

3.332714843750002e-008,1.124161e-003

3.654980468750010e-008,1.612744e-003

3.791699218750013e-008,1.836622e-003

3.830761718750014e-008,1.899276e-003

3.889355468750016e-008,1.990109e-003

3.967480468750018e-008,2.104432e-003

4.016308593750019e-008,2.173156e-003

4.133496093750022e-008,2.331979e-003

4.592480468750033e-008,2.878309e-003

4.963574218750042e-008,3.239768e-003

5.315136718750050e-008,3.525126e-003

5.578808593750057e-008,3.707447e-003

5.920605468750065e-008,3.908552e-003

6.262402343750073e-008,4.075147e-003

6.643261718750083e-008,4.226123e-003

6.985058593750091e-008,4.334743e-003

7.336621093750099e-008,4.424087e-003

7.717480468750109e-008,4.499157e-003

8.078808593750117e-008,4.552601e-003

8.469433593750127e-008,4.594151e-003

8.508496093750128e-008,4.597490e-003

8.908886718750138e-008,4.624028e-003

9.328808593750148e-008,4.638864e-003

9.787792968750159e-008,4.642613e-003

9.990234375000001e-008,4.640766e-003

1.000000000000000e-007,4.640630e-003

