time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.322970312346565e-008,4.020251e-010

1.381564062346566e-008,6.800907e-007

1.391329687346566e-008,1.481323e-006

1.401095312346566e-008,2.930626e-006

1.410860937346566e-008,5.322822e-006

1.420626562346566e-008,8.966204e-006

1.430392187346566e-008,1.414348e-005

1.440157812346566e-008,2.108288e-005

1.449923437346566e-008,2.994780e-005

1.459689062346566e-008,4.084380e-005

1.469454687346566e-008,5.383485e-005

1.479220312346566e-008,6.896007e-005

1.488985937346566e-008,8.624598e-005

1.498751562346566e-008,1.057133e-004

1.518282812346566e-008,1.512610e-004

1.567110937346566e-008,3.041415e-004

1.615939062346565e-008,5.072308e-004

1.635470312346565e-008,5.969415e-004

1.645235937346565e-008,6.426189e-004

1.655001562346565e-008,6.886555e-004

1.664767187346565e-008,7.349757e-004

1.674532812346565e-008,7.815367e-004

1.694064062346565e-008,8.752910e-004

1.752657812346564e-008,1.160808e-003

1.902539062499999e-008,1.914855e-003

1.990429687499999e-008,2.370556e-003

2.092480468750002e-008,2.910196e-003

2.385449218749999e-008,4.508201e-003

2.610058593749997e-008,5.767945e-003

2.649121093749997e-008,5.989166e-003

2.746777343749996e-008,6.544355e-003

3.088574218749996e-008,8.503826e-003

3.215527343749999e-008,9.228347e-003

3.235058593750000e-008,9.330635e-003

3.254589843750000e-008,9.425569e-003

3.264355468750000e-008,9.469973e-003

3.283886718750001e-008,9.552397e-003

3.313183593750002e-008,9.659708e-003

3.391308593750003e-008,9.848725e-003

3.420605468750004e-008,9.888738e-003

3.430371093750004e-008,9.900108e-003

3.440136718750005e-008,9.910904e-003

3.449902343750005e-008,9.921283e-003

3.459667968750005e-008,9.931344e-003

3.469433593750005e-008,9.941141e-003

3.479199218750006e-008,9.950707e-003

3.488964843750006e-008,9.960059e-003

3.498730468750006e-008,9.969212e-003

3.518261718750007e-008,9.986959e-003

3.606152343750009e-008,1.005872e-002

3.713574218750011e-008,1.013034e-002

3.820996093750014e-008,1.018640e-002

3.928417968750017e-008,1.022882e-002

4.026074218750019e-008,1.025696e-002

4.123730468750021e-008,1.027631e-002

4.221386718750024e-008,1.028785e-002

4.319042968750026e-008,1.029242e-002

4.406933593750028e-008,1.029126e-002

4.485058593750030e-008,1.028660e-002

4.553417968750032e-008,1.028012e-002

4.631542968750034e-008,1.027034e-002

4.709667968750036e-008,1.025834e-002

4.787792968750037e-008,1.024438e-002

4.865917968750039e-008,1.022873e-002

4.944042968750041e-008,1.021161e-002

5.022167968750043e-008,1.019325e-002

5.100292968750045e-008,1.017384e-002

5.178417968750047e-008,1.015355e-002

5.256542968750049e-008,1.013255e-002

5.344433593750051e-008,1.010826e-002

5.442089843750053e-008,1.008068e-002

5.549511718750056e-008,1.004991e-002

5.578808593750057e-008,1.004147e-002

5.695996093750060e-008,1.000770e-002

5.822949218750063e-008,9.971344e-003

5.949902343750066e-008,9.935580e-003

6.086621093750069e-008,9.898082e-003

6.252636718750073e-008,9.854257e-003

6.340527343750075e-008,9.831613e-003

6.565136718750081e-008,9.774553e-003

7.092480468750093e-008,9.644161e-003

7.610058593750106e-008,9.520037e-003

8.283886718750122e-008,9.362319e-003

8.508496093750128e-008,9.310464e-003

9.990234375000001e-008,8.975542e-003

1.000000000000000e-007,8.973375e-003

