time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.713574218750011e-008,0.000000e+000

3.977246093750018e-008,9.440486e-006

3.987011718750018e-008,1.125025e-005

3.996777343750018e-008,1.323866e-005

4.006542968750018e-008,1.540917e-005

4.016308593750019e-008,1.776513e-005

4.026074218750019e-008,2.030941e-005

4.035839843750019e-008,2.304340e-005

4.045605468750019e-008,2.596504e-005

4.055371093750020e-008,2.906672e-005

4.074902343750020e-008,3.574763e-005

4.104199218750021e-008,4.666002e-005

4.143261718750022e-008,6.234997e-005

4.192089843750023e-008,8.356644e-005

4.211621093750023e-008,9.254302e-005

4.231152343750024e-008,1.017943e-004

4.250683593750024e-008,1.113160e-004

4.416699218750028e-008,2.025015e-004

4.748730468750036e-008,4.349670e-004

5.129589843750046e-008,7.775382e-004

5.569042968750056e-008,1.263931e-003

5.578808593750057e-008,1.275768e-003

5.793652343750062e-008,1.534179e-003

5.822949218750063e-008,1.565782e-003

5.852246093750063e-008,1.596056e-003

5.930371093750065e-008,1.672422e-003

6.008496093750067e-008,1.746207e-003

6.037792968750068e-008,1.773358e-003

6.135449218750070e-008,1.862008e-003

6.867871093750088e-008,2.455196e-003

7.531933593750104e-008,2.896023e-003

8.166699218750120e-008,3.243380e-003

8.508496093750128e-008,3.404219e-003

9.143261718750143e-008,3.660322e-003

9.797558593750159e-008,3.873856e-003

9.990234375000001e-008,3.928144e-003

1.000000000000000e-007,3.930801e-003

