time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

3.928417968750017e-008,0.000000e+000

4.201855468750023e-008,8.339611e-007

4.250683593750024e-008,2.043452e-006

4.279980468750025e-008,3.090535e-006

4.319042968750026e-008,4.881001e-006

4.377636718750027e-008,8.233168e-006

4.465527343750030e-008,1.456489e-005

4.514355468750031e-008,1.877832e-005

4.738964843750036e-008,4.474424e-005

5.031933593750043e-008,9.558520e-005

5.461621093750054e-008,2.071712e-004

5.578808593750057e-008,2.454999e-004

6.067089843750069e-008,4.395900e-004

6.135449218750070e-008,4.687373e-004

6.291699218750074e-008,5.359070e-004

6.653027343750083e-008,6.942511e-004

7.072949218750093e-008,8.799944e-004

7.590527343750106e-008,1.105278e-003

8.283886718750122e-008,1.392299e-003

8.508496093750128e-008,1.480539e-003

9.719433593750157e-008,1.910168e-003

9.990234375000001e-008,1.995275e-003

1.000000000000000e-007,1.998270e-003

