time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.410839843750004e-008,1.059904e-005

3.420605468750004e-008,1.281351e-005

3.430371093750004e-008,1.525990e-005

3.440136718750005e-008,1.794284e-005

3.449902343750005e-008,2.086698e-005

3.459667968750005e-008,2.403691e-005

3.479199218750006e-008,3.113260e-005

3.508496093750006e-008,4.367431e-005

3.547558593750007e-008,6.285946e-005

3.586621093750008e-008,8.366133e-005

3.625683593750009e-008,1.059459e-004

3.635449218750009e-008,1.117426e-004

3.645214843750010e-008,1.176279e-004

3.664746093750010e-008,1.296603e-004

3.801464843750013e-008,2.230645e-004

4.065136718750020e-008,4.442063e-004

4.367871093750027e-008,7.591317e-004

4.719433593750036e-008,1.198419e-003

5.129589843750046e-008,1.798533e-003

5.227246093750048e-008,1.940245e-003

5.246777343750049e-008,1.966463e-003

5.305371093750050e-008,2.040201e-003

5.383496093750052e-008,2.131040e-003

5.432324218750053e-008,2.186088e-003

5.451855468750054e-008,2.207773e-003

5.578808593750057e-008,2.344583e-003

6.057324218750068e-008,2.807343e-003

6.526074218750080e-008,3.189327e-003

7.004589843750091e-008,3.516873e-003

7.483105468750103e-008,3.790507e-003

7.981152343750115e-008,4.026446e-003

8.488964843750127e-008,4.223324e-003

8.508496093750128e-008,4.230110e-003

9.026074218750140e-008,4.390813e-003

9.553417968750153e-008,4.520786e-003

9.990234375000001e-008,4.606322e-003

1.000000000000000e-007,4.608029e-003

