time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.342480468750002e-008,1.167004e-005

3.401074218750004e-008,8.069816e-005

3.410839843750004e-008,9.872989e-005

3.420605468750004e-008,1.186508e-004

3.430371093750004e-008,1.404696e-004

3.440136718750005e-008,1.641948e-004

3.449902343750005e-008,1.898346e-004

3.459667968750005e-008,2.173975e-004

3.469433593750005e-008,2.468922e-004

3.518261718750007e-008,4.217321e-004

3.615917968750009e-008,8.181251e-004

3.625683593750009e-008,8.586909e-004

3.635449218750009e-008,8.994011e-004

3.645214843750010e-008,9.402508e-004

3.654980468750010e-008,9.812353e-004

3.752636718750012e-008,1.397417e-003

4.172558593750022e-008,3.272036e-003

4.680371093750035e-008,5.677074e-003

5.168652343750047e-008,8.056577e-003

5.217480468750048e-008,8.224250e-003

5.227246093750048e-008,8.252212e-003

5.237011718750048e-008,8.278295e-003

5.246777343750049e-008,8.302492e-003

5.266308593750049e-008,8.345190e-003

5.363964843750051e-008,8.471330e-003

5.412792968750053e-008,8.518948e-003

5.422558593750053e-008,8.528065e-003

5.432324218750053e-008,8.537057e-003

5.442089843750053e-008,8.545928e-003

5.451855468750054e-008,8.554684e-003

5.461621093750054e-008,8.563329e-003

5.520214843750055e-008,8.613132e-003

5.578808593750057e-008,8.660115e-003

5.832714843750063e-008,8.840756e-003

6.096386718750069e-008,8.993511e-003

6.360058593750076e-008,9.115627e-003

6.633496093750082e-008,9.214355e-003

6.906933593750089e-008,9.288553e-003

7.190136718750096e-008,9.343104e-003

7.473339843750103e-008,9.378083e-003

7.766308593750110e-008,9.396525e-003

8.059277343750117e-008,9.399414e-003

8.352246093750124e-008,9.388901e-003

8.508496093750128e-008,9.378462e-003

8.811230468750135e-008,9.349792e-003

9.113964843750143e-008,9.311302e-003

9.416699218750150e-008,9.264360e-003

9.719433593750157e-008,9.210145e-003

9.990234375000001e-008,9.156326e-003

1.000000000000000e-007,9.154301e-003

