time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

4.299511718750026e-008,0.000000e+000

4.387402343750028e-008,6.059191e-027

4.485058593750030e-008,3.881959e-015

4.582714843750032e-008,7.659050e-006

4.621777343750033e-008,5.935470e-005

4.660839843750034e-008,1.678873e-004

4.699902343750035e-008,3.336170e-004

4.709667968750036e-008,3.840258e-004

4.719433593750036e-008,4.380342e-004

4.729199218750036e-008,4.956449e-004

4.738964843750036e-008,5.568542e-004

4.748730468750036e-008,6.216216e-004

4.758496093750037e-008,6.897440e-004

4.768261718750037e-008,7.606212e-004

4.924511718750041e-008,1.944223e-003

4.934277343750041e-008,2.019018e-003

4.944042968750041e-008,2.093897e-003

4.953808593750041e-008,2.168854e-003

5.012402343750043e-008,2.620009e-003

5.578808593750057e-008,7.005780e-003

6.408886718750077e-008,1.337648e-002

6.496777343750079e-008,1.376928e-002

6.526074218750080e-008,1.383554e-002

6.535839843750080e-008,1.385040e-002

6.545605468750080e-008,1.386166e-002

6.555371093750080e-008,1.386941e-002

6.701855468750084e-008,1.388792e-002

6.721386718750084e-008,1.388809e-002

6.731152343750085e-008,1.388803e-002

6.740917968750085e-008,1.388787e-002

6.750683593750085e-008,1.388762e-002

6.760449218750085e-008,1.388729e-002

7.141308593750095e-008,1.384320e-002

7.502636718750103e-008,1.378036e-002

7.863964843750112e-008,1.370222e-002

8.166699218750120e-008,1.362653e-002

8.508496093750128e-008,1.353132e-002

8.869824218750137e-008,1.342087e-002

9.221386718750145e-008,1.330510e-002

9.572949218750154e-008,1.318231e-002

9.963574218750163e-008,1.303890e-002

9.990234375000001e-008,1.302887e-002

1.000000000000000e-007,1.302520e-002

