time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

4.172558593750022e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.338574218750027e-008,1.412344e-006

4.367871093750027e-008,2.462344e-005

4.397167968750028e-008,1.172657e-004

4.416699218750028e-008,2.314576e-004

4.436230468750029e-008,3.894653e-004

4.465527343750030e-008,7.088373e-004

4.475292968750030e-008,8.372522e-004

4.485058593750030e-008,9.766425e-004

4.494824218750030e-008,1.127006e-003

4.504589843750031e-008,1.288338e-003

4.514355468750031e-008,1.460618e-003

4.524121093750031e-008,1.643736e-003

4.533886718750031e-008,1.837301e-003

4.543652343750032e-008,2.040391e-003

4.553417968750032e-008,2.251426e-003

4.563183593750032e-008,2.468356e-003

4.641308593750034e-008,4.257777e-003

4.690136718750035e-008,5.379056e-003

4.699902343750035e-008,5.603159e-003

4.709667968750036e-008,5.827208e-003

4.719433593750036e-008,6.051202e-003

4.729199218750036e-008,6.275142e-003

4.738964843750036e-008,6.499025e-003

4.758496093750037e-008,6.946621e-003

5.178417968750047e-008,1.650459e-002

5.578808593750057e-008,2.549580e-002

6.184277343750071e-008,3.880109e-002

6.262402343750073e-008,3.990236e-002

6.291699218750074e-008,4.013332e-002

6.301464843750074e-008,4.018823e-002

6.311230468750074e-008,4.023211e-002

6.320996093750075e-008,4.026501e-002

6.330761718750075e-008,4.028722e-002

6.340527343750075e-008,4.029945e-002

6.360058593750076e-008,4.030010e-002

6.487011718750079e-008,4.014442e-002

6.496777343750079e-008,4.013166e-002

6.506542968750079e-008,4.011889e-002

6.516308593750079e-008,4.010610e-002

6.526074218750080e-008,4.009329e-002

6.535839843750080e-008,4.008048e-002

6.545605468750080e-008,4.006765e-002

6.555371093750080e-008,4.005481e-002

6.565136718750081e-008,4.004197e-002

6.574902343750081e-008,4.002911e-002

6.584667968750081e-008,4.001625e-002

6.633496093750082e-008,3.995182e-002

8.508496093750128e-008,3.753909e-002

9.990234375000001e-008,3.572356e-002

1.000000000000000e-007,3.571185e-002

