time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.806835937500000e-008,9.806277e-006

1.824414062500000e-008,3.703220e-005

1.834179687500000e-008,6.113446e-005

1.843945312500000e-008,9.245717e-005

1.853710937500000e-008,1.310973e-004

1.863476562500000e-008,1.770832e-004

1.873242187500000e-008,2.304233e-004

1.883007812500000e-008,2.911211e-004

1.892773437500000e-008,3.591791e-004

1.902539062499999e-008,4.345998e-004

1.931835937499999e-008,7.050650e-004

1.961132812499999e-008,1.041843e-003

2.000957031250000e-008,1.598950e-003

2.043652343750003e-008,2.254322e-003

2.053417968750002e-008,2.404801e-003

2.063183593750002e-008,2.555231e-003

2.072949218750002e-008,2.705598e-003

2.082714843750002e-008,2.855891e-003

2.102246093750002e-008,3.156221e-003

2.483105468749998e-008,8.912403e-003

2.649121093749997e-008,1.136115e-002

2.815136718749995e-008,1.377448e-002

2.903027343749994e-008,1.503808e-002

3.000683593749994e-008,1.643084e-002

3.606152343750009e-008,2.480131e-002

3.645214843750010e-008,2.524036e-002

3.654980468750010e-008,2.533204e-002

3.664746093750010e-008,2.541626e-002

3.674511718750010e-008,2.549303e-002

3.684277343750011e-008,2.556233e-002

3.703808593750011e-008,2.567854e-002

3.791699218750013e-008,2.583374e-002

3.830761718750014e-008,2.575794e-002

3.840527343750014e-008,2.573674e-002

3.850292968750015e-008,2.571543e-002

3.860058593750015e-008,2.569405e-002

3.869824218750015e-008,2.567263e-002

3.879589843750015e-008,2.565117e-002

3.889355468750016e-008,2.562969e-002

3.899121093750016e-008,2.560819e-002

3.918652343750016e-008,2.556520e-002

4.670605468750035e-008,2.399174e-002

5.451855468750054e-008,2.251620e-002

5.578808593750057e-008,2.229022e-002

5.666699218750059e-008,2.213734e-002

5.744824218750061e-008,2.200595e-002

5.862011718750064e-008,2.181922e-002

6.194042968750072e-008,2.135754e-002

6.487011718750079e-008,2.102856e-002

6.740917968750085e-008,2.079914e-002

6.955761718750090e-008,2.064322e-002

7.141308593750095e-008,2.053541e-002

7.278027343750098e-008,2.047128e-002

7.395214843750101e-008,2.042610e-002

7.434277343750102e-008,2.041258e-002

7.463574218750102e-008,2.040272e-002

7.492871093750103e-008,2.039301e-002

7.522167968750104e-008,2.038334e-002

7.551464843750105e-008,2.037366e-002

7.590527343750106e-008,2.036064e-002

7.717480468750109e-008,2.031737e-002

8.147167968750119e-008,2.016062e-002

8.508496093750128e-008,2.001766e-002

8.918652343750138e-008,1.984464e-002

9.319042968750148e-008,1.966614e-002

9.582714843750154e-008,1.954413e-002

9.797558593750159e-008,1.944266e-002

9.990234375000001e-008,1.935054e-002

1.000000000000000e-007,1.934585e-002

