time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.606173437346565e-008,8.995028e-007

1.615939062346565e-008,1.510825e-006

1.625704687346565e-008,2.356602e-006

1.635470312346565e-008,3.462402e-006

1.645235937346565e-008,4.847194e-006

1.655001562346565e-008,6.525723e-006

1.664767187346565e-008,8.510481e-006

1.674532812346565e-008,1.081294e-005

1.684298437346565e-008,1.344414e-005

1.694064062346565e-008,1.641488e-005

1.713595312346564e-008,2.341693e-005

1.733126562346564e-008,3.189960e-005

1.762423437346564e-008,4.754013e-005

1.790234375000000e-008,6.554338e-005

1.834179687500000e-008,9.883932e-005

1.853710937500000e-008,1.150250e-004

1.873242187500000e-008,1.319601e-004

1.912304687499999e-008,1.679669e-004

2.000957031250000e-008,2.595194e-004

2.121777343750002e-008,4.048928e-004

2.278027343750000e-008,6.247655e-004

2.463574218749998e-008,9.274051e-004

2.649121093749997e-008,1.269481e-003

2.795605468749995e-008,1.563965e-003

3.000683593749994e-008,2.007859e-003

3.303417968750001e-008,2.720385e-003

3.430371093750004e-008,3.033595e-003

3.459667968750005e-008,3.103238e-003

3.498730468750006e-008,3.192401e-003

3.567089843750008e-008,3.336351e-003

3.645214843750010e-008,3.483184e-003

3.674511718750010e-008,3.535366e-003

3.772167968750013e-008,3.700785e-003

3.967480468750018e-008,3.996654e-003

4.162792968750022e-008,4.251454e-003

4.367871093750027e-008,4.480936e-003

4.572949218750032e-008,4.676810e-003

4.787792968750037e-008,4.850934e-003

5.002636718750043e-008,4.997630e-003

5.227246093750048e-008,5.125782e-003

5.461621093750054e-008,5.235935e-003

5.578808593750057e-008,5.283084e-003

5.813183593750062e-008,5.363290e-003

6.047558593750068e-008,5.426981e-003

6.291699218750074e-008,5.478402e-003

6.535839843750080e-008,5.516900e-003

6.789746093750086e-008,5.545244e-003

7.043652343750092e-008,5.563521e-003

7.307324218750099e-008,5.573615e-003

7.600292968750106e-008,5.576034e-003

7.883496093750113e-008,5.571046e-003

8.195996093750120e-008,5.558763e-003

8.508496093750128e-008,5.540763e-003

8.860058593750136e-008,5.515055e-003

9.240917968750146e-008,5.482135e-003

9.690136718750157e-008,5.438266e-003

9.990234375000001e-008,5.406667e-003

1.000000000000000e-007,5.405614e-003

