time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.654980468750010e-008,0.000000e+000

3.947949218750017e-008,2.511428e-006

3.957714843750017e-008,2.917624e-006

3.977246093750018e-008,3.840549e-006

4.026074218750019e-008,6.807510e-006

4.074902343750020e-008,1.046951e-005

4.123730468750021e-008,1.473929e-005

4.153027343750022e-008,1.759995e-005

4.182324218750023e-008,2.068705e-005

4.397167968750028e-008,5.030834e-005

4.699902343750035e-008,1.135078e-004

5.227246093750048e-008,2.865689e-004

5.578808593750057e-008,4.472091e-004

5.754589843750061e-008,5.382206e-004

5.832714843750063e-008,5.782716e-004

5.930371093750065e-008,6.282975e-004

5.969433593750066e-008,6.483695e-004

6.311230468750074e-008,8.247329e-004

6.731152343750085e-008,1.039935e-003

7.268261718750098e-008,1.305661e-003

8.069042968750117e-008,1.670765e-003

8.508496093750128e-008,1.852637e-003

9.719433593750157e-008,2.283672e-003

9.990234375000001e-008,2.366465e-003

1.000000000000000e-007,2.369364e-003

