time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.141308593750002e-008,4.052072e-012

2.278027343750000e-008,5.451531e-007

2.297558593750000e-008,9.642338e-007

2.317089843750000e-008,1.540891e-006

2.336621093750000e-008,2.292992e-006

2.365917968749999e-008,3.789809e-006

2.404980468749999e-008,6.562401e-006

2.444042968749999e-008,1.025431e-005

2.512402343749998e-008,1.862221e-005

2.570996093749997e-008,2.764564e-005

2.649121093749997e-008,4.236664e-005

2.873730468749995e-008,1.022901e-004

3.176464843749998e-008,2.255449e-004

3.528027343750007e-008,4.297597e-004

3.947949218750017e-008,7.558168e-004

4.104199218750021e-008,8.974294e-004

4.172558593750022e-008,9.602997e-004

4.260449218750025e-008,1.040227e-003

4.358105468750027e-008,1.128191e-003

4.621777343750033e-008,1.361085e-003

4.992871093750042e-008,1.671575e-003

5.578808593750057e-008,2.108523e-003

6.340527343750075e-008,2.573607e-003

6.975292968750091e-008,2.879531e-003

7.541699218750104e-008,3.098558e-003

8.098339843750118e-008,3.271376e-003

8.508496093750128e-008,3.375608e-003

9.065136718750141e-008,3.489687e-003

9.660839843750156e-008,3.582241e-003

9.990234375000001e-008,3.622094e-003

1.000000000000000e-007,3.623166e-003

