time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,8.872415e-006

6.162812494885372e-010,5.202361e-005

8.115937494885372e-010,1.371102e-004

1.006906249488537e-009,2.643194e-004

1.299874999488538e-009,5.344705e-004

1.592843749488538e-009,9.002679e-004

1.902343750000000e-009,1.388562e-003

2.194546873465614e-009,1.953333e-003

3.854703123465612e-009,5.674753e-003

4.831265623465611e-009,7.900288e-003

5.417203123465610e-009,9.242350e-003

5.905484373465610e-009,1.036368e-002

6.393765623465609e-009,1.148720e-002

7.175015623465608e-009,1.328845e-002

8.053921873465613e-009,1.531881e-002

8.151578123465614e-009,1.554460e-002

8.249234373465615e-009,1.577043e-002

8.346890623465615e-009,1.599629e-002

8.444546873465616e-009,1.622218e-002

8.542203123465617e-009,1.644810e-002

8.639859373465617e-009,1.667404e-002

8.737515623465618e-009,1.690001e-002

8.835171873465619e-009,1.712601e-002

8.932828123465620e-009,1.735203e-002

9.030484373465620e-009,1.757807e-002

9.128140623465621e-009,1.780413e-002

9.323453123465622e-009,1.825631e-002

9.518765623465624e-009,1.870856e-002

9.714078123465625e-009,1.916087e-002

1.000704687346563e-008,1.983943e-002

1.039767187346563e-008,2.074430e-002

1.059298437346563e-008,2.119678e-002

1.078829687346563e-008,2.164927e-002

1.117892187346564e-008,2.255428e-002

1.196017187346564e-008,2.436423e-002

1.283907812346565e-008,2.639996e-002

1.391329687346566e-008,2.888684e-002

1.508517187346566e-008,3.159757e-002

1.655001562346565e-008,3.498176e-002

1.853710937500000e-008,3.953300e-002

1.941601562499999e-008,4.091657e-002

2.024121093750003e-008,4.142875e-002

2.258496093750000e-008,4.151265e-002

2.385449218749999e-008,4.150222e-002

2.551464843749998e-008,4.145511e-002

2.639355468749997e-008,4.141877e-002

2.649121093749997e-008,4.141432e-002

2.678417968749996e-008,4.140055e-002

2.717480468749996e-008,4.138119e-002

2.766308593749996e-008,4.135549e-002

2.844433593749995e-008,4.131123e-002

2.873730468749995e-008,4.129372e-002

2.922558593749994e-008,4.126350e-002

3.010449218749994e-008,4.120611e-002

3.098339843749996e-008,4.114525e-002

3.186230468749999e-008,4.108129e-002

3.283886718750001e-008,4.100697e-002

3.381542968750003e-008,4.092955e-002

3.479199218750006e-008,4.084936e-002

3.576855468750008e-008,4.076670e-002

3.684277343750011e-008,4.067339e-002

3.791699218750013e-008,4.057803e-002

3.899121093750016e-008,4.048097e-002

4.006542968750018e-008,4.038249e-002

4.113964843750021e-008,4.028283e-002

4.221386718750024e-008,4.018221e-002

4.338574218750027e-008,4.007156e-002

4.455761718750029e-008,3.996017e-002

4.572949218750032e-008,3.984821e-002

4.699902343750035e-008,3.972644e-002

4.826855468750038e-008,3.960429e-002

4.963574218750042e-008,3.947248e-002

5.110058593750045e-008,3.933111e-002

5.266308593750049e-008,3.918028e-002

5.432324218750053e-008,3.902013e-002

5.578808593750057e-008,3.887900e-002

5.774121093750061e-008,3.869121e-002

5.998730468750067e-008,3.847591e-002

6.252636718750073e-008,3.823356e-002

6.565136718750081e-008,3.793697e-002

6.955761718750090e-008,3.756905e-002

7.492871093750103e-008,3.706856e-002

8.362011718750124e-008,3.627234e-002

8.508496093750128e-008,3.613981e-002

9.990234375000001e-008,3.482608e-002

1.000000000000000e-007,3.481758e-002

