time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.258952e-006

9.092499994885372e-010,4.946167e-005

1.202218749488538e-009,1.870507e-004

1.495187499488538e-009,4.160321e-004

1.788156249488538e-009,7.368652e-004

2.045215624283953e-009,1.092169e-003

2.292203123465614e-009,1.505033e-003

2.585171873465613e-009,2.076862e-003

5.026578123465611e-009,7.385151e-003

8.932828123465620e-009,1.608373e-002

9.616421873465625e-009,1.761894e-002

1.030001562346563e-008,1.915638e-002

1.127657812346564e-008,2.135570e-002

1.244845312346565e-008,2.399818e-002

1.381564062346566e-008,2.708372e-002

1.537814062346566e-008,3.061126e-002

1.606173437346565e-008,3.215440e-002

1.615939062346565e-008,3.237483e-002

1.625704687346565e-008,3.259525e-002

1.635470312346565e-008,3.281567e-002

1.645235937346565e-008,3.303607e-002

1.655001562346565e-008,3.325647e-002

1.664767187346565e-008,3.347686e-002

1.674532812346565e-008,3.369724e-002

1.684298437346565e-008,3.391761e-002

1.694064062346565e-008,3.413797e-002

1.713595312346564e-008,3.457866e-002

1.733126562346564e-008,3.501931e-002

1.762423437346564e-008,3.568019e-002

1.790234375000000e-008,3.630745e-002

1.834179687500000e-008,3.729839e-002

1.853710937500000e-008,3.773841e-002

1.873242187500000e-008,3.816783e-002

1.922070312499999e-008,3.907974e-002

2.006699218750001e-008,4.005831e-002

2.151074218750001e-008,4.036261e-002

2.326855468750000e-008,4.046149e-002

2.522167968749998e-008,4.050232e-002

2.649121093749997e-008,4.050164e-002

2.805371093749995e-008,4.047918e-002

3.039746093749995e-008,4.041208e-002

3.342480468750002e-008,4.028347e-002

3.440136718750005e-008,4.023445e-002

3.469433593750005e-008,4.021914e-002

3.528027343750007e-008,4.018774e-002

3.596386718750008e-008,4.014987e-002

3.654980468750010e-008,4.011641e-002

3.713574218750011e-008,4.008210e-002

3.977246093750018e-008,3.991818e-002

4.231152343750024e-008,3.974793e-002

4.475292968750030e-008,3.957484e-002

4.729199218750036e-008,3.938662e-002

4.973339843750042e-008,3.919883e-002

5.227246093750048e-008,3.899746e-002

5.481152343750054e-008,3.879094e-002

5.578808593750057e-008,3.871035e-002

5.842480468750063e-008,3.848998e-002

6.115917968750070e-008,3.825787e-002

6.389355468750076e-008,3.802291e-002

6.701855468750084e-008,3.775176e-002

6.985058593750091e-008,3.750421e-002

7.278027343750098e-008,3.724694e-002

7.590527343750106e-008,3.697176e-002

7.903027343750113e-008,3.669627e-002

8.235058593750121e-008,3.640368e-002

8.508496093750128e-008,3.616312e-002

8.879589843750137e-008,3.583754e-002

9.279980468750147e-008,3.548783e-002

9.719433593750157e-008,3.510631e-002

9.990234375000001e-008,3.487258e-002

1.000000000000000e-007,3.486418e-002

