time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.997654e-006

9.092499994885372e-010,5.164363e-005

1.104562499488537e-009,1.401321e-004

1.299874999488538e-009,2.735522e-004

1.495187499488538e-009,4.519052e-004

1.788156249488538e-009,8.036859e-004

2.045215624283953e-009,1.193231e-003

2.292203123465614e-009,1.645548e-003

2.585171873465613e-009,2.271502e-003

8.737515623465618e-009,1.674510e-002

9.128140623465621e-009,1.766220e-002

9.421109373465623e-009,1.834979e-002

9.714078123465625e-009,1.903716e-002

1.010470312346563e-008,1.995332e-002

1.049532812346563e-008,2.086907e-002

1.117892187346564e-008,2.247063e-002

1.313204687346565e-008,2.703886e-002

1.567110937346566e-008,3.295884e-002

1.606173437346565e-008,3.386758e-002

1.615939062346565e-008,3.409468e-002

1.625704687346565e-008,3.432174e-002

1.635470312346565e-008,3.454877e-002

1.645235937346565e-008,3.477576e-002

1.655001562346565e-008,3.500272e-002

1.664767187346565e-008,3.522964e-002

1.674532812346565e-008,3.545652e-002

1.684298437346565e-008,3.568337e-002

1.694064062346565e-008,3.591018e-002

1.703829687346565e-008,3.613696e-002

1.713595312346564e-008,3.636370e-002

1.723360937346564e-008,3.659040e-002

1.742892187346564e-008,3.704369e-002

1.790234375000000e-008,3.814184e-002

1.843945312500000e-008,3.938664e-002

1.863476562500000e-008,3.983671e-002

1.873242187500000e-008,4.005456e-002

1.883007812500000e-008,4.026236e-002

1.892773437500000e-008,4.045889e-002

1.912304687499999e-008,4.081814e-002

1.951367187499999e-008,4.140138e-002

2.033886718750003e-008,4.204048e-002

2.346386718750000e-008,4.192527e-002

2.649121093749997e-008,4.173493e-002

2.746777343749996e-008,4.166870e-002

2.844433593749995e-008,4.160048e-002

3.195996093749999e-008,4.134122e-002

3.440136718750005e-008,4.114972e-002

3.459667968750005e-008,4.113365e-002

3.469433593750005e-008,4.112555e-002

3.479199218750006e-008,4.111741e-002

3.488964843750006e-008,4.110924e-002

3.498730468750006e-008,4.110102e-002

3.518261718750007e-008,4.108446e-002

3.567089843750008e-008,4.104245e-002

3.635449218750009e-008,4.098248e-002

3.645214843750010e-008,4.097383e-002

3.654980468750010e-008,4.096517e-002

3.664746093750010e-008,4.095649e-002

3.674511718750010e-008,4.094779e-002

3.684277343750011e-008,4.093908e-002

3.694042968750011e-008,4.093035e-002

3.703808593750011e-008,4.092160e-002

3.713574218750011e-008,4.091284e-002

3.723339843750012e-008,4.090407e-002

3.742871093750012e-008,4.088647e-002

3.830761718750014e-008,4.080656e-002

3.947949218750017e-008,4.069825e-002

4.065136718750020e-008,4.058806e-002

4.182324218750023e-008,4.047612e-002

4.289746093750025e-008,4.037210e-002

4.397167968750028e-008,4.026681e-002

4.494824218750030e-008,4.017007e-002

4.592480468750033e-008,4.007240e-002

4.690136718750035e-008,3.997387e-002

4.778027343750037e-008,3.988450e-002

4.865917968750039e-008,3.979450e-002

4.944042968750041e-008,3.971401e-002

5.012402343750043e-008,3.964321e-002

5.070996093750044e-008,3.958227e-002

5.129589843750046e-008,3.952117e-002

5.188183593750047e-008,3.946016e-002

5.256542968750049e-008,3.938971e-002

5.354199218750051e-008,3.929112e-002

5.461621093750054e-008,3.918450e-002

5.578808593750057e-008,3.906881e-002

5.705761718750060e-008,3.894392e-002

5.842480468750063e-008,3.880997e-002

5.988964843750067e-008,3.866706e-002

6.154980468750071e-008,3.850588e-002

6.330761718750075e-008,3.833611e-002

6.516308593750079e-008,3.815790e-002

6.701855468750084e-008,3.798071e-002

6.887402343750088e-008,3.780452e-002

6.955761718750090e-008,3.773985e-002

7.024121093750092e-008,3.767531e-002

7.190136718750096e-008,3.751910e-002

7.522167968750104e-008,3.720886e-002

7.883496093750113e-008,3.687439e-002

8.293652343750123e-008,3.649851e-002

8.508496093750128e-008,3.630314e-002

9.192089843750144e-008,3.568833e-002

9.990234375000001e-008,3.498360e-002

1.000000000000000e-007,3.497506e-002

