time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,9.078360e-006

2.292203123465614e-009,5.936512e-005

2.487515623465613e-009,1.546316e-004

2.682828123465613e-009,2.962218e-004

2.878140623465613e-009,4.841146e-004

3.073453123465613e-009,7.182892e-004

3.366421873465613e-009,1.156284e-003

3.659390623465612e-009,1.698295e-003

3.952359373465612e-009,2.343339e-003

1.127657812346564e-008,1.995879e-002

2.024121093750003e-008,4.107711e-002

2.102246093750002e-008,4.228975e-002

2.190136718750001e-008,4.276537e-002

2.649121093749997e-008,4.231781e-002

2.785839843749995e-008,4.218276e-002

2.815136718749995e-008,4.215386e-002

2.844433593749995e-008,4.212498e-002

2.873730468749995e-008,4.209610e-002

2.903027343749994e-008,4.206723e-002

2.932324218749994e-008,4.203836e-002

2.961621093749994e-008,4.200953e-002

3.020214843749994e-008,4.195190e-002

4.621777343750033e-008,4.039883e-002

4.709667968750036e-008,4.031488e-002

4.807324218750038e-008,4.022174e-002

5.168652343750047e-008,3.987854e-002

5.207714843750048e-008,3.984157e-002

5.237011718750048e-008,3.981387e-002

5.266308593750049e-008,3.978618e-002

5.295605468750050e-008,3.975850e-002

5.305371093750050e-008,3.974928e-002

5.315136718750050e-008,3.974006e-002

5.324902343750050e-008,3.973084e-002

5.334667968750051e-008,3.972163e-002

5.344433593750051e-008,3.971241e-002

5.354199218750051e-008,3.970320e-002

5.363964843750051e-008,3.969399e-002

5.373730468750052e-008,3.968478e-002

5.383496093750052e-008,3.967557e-002

5.393261718750052e-008,3.966636e-002

5.403027343750052e-008,3.965716e-002

5.412792968750053e-008,3.964795e-002

5.442089843750053e-008,3.962035e-002

5.529980468750055e-008,3.953765e-002

5.549511718750056e-008,3.951928e-002

5.559277343750056e-008,3.951010e-002

5.569042968750056e-008,3.950093e-002

5.578808593750057e-008,3.949175e-002

5.588574218750057e-008,3.948258e-002

5.608105468750057e-008,3.946424e-002

5.862011718750064e-008,3.922644e-002

6.633496093750082e-008,3.851101e-002

7.004589843750091e-008,3.817071e-002

7.092480468750093e-008,3.809049e-002

7.131542968750094e-008,3.805488e-002

7.151074218750095e-008,3.803708e-002

7.160839843750095e-008,3.802818e-002

7.170605468750095e-008,3.801929e-002

7.180371093750096e-008,3.801040e-002

7.190136718750096e-008,3.800151e-002

7.209667968750096e-008,3.798374e-002

7.287792968750098e-008,3.791273e-002

7.317089843750099e-008,3.788613e-002

7.326855468750099e-008,3.787727e-002

7.336621093750099e-008,3.786840e-002

7.346386718750100e-008,3.785954e-002

7.356152343750100e-008,3.785069e-002

7.365917968750100e-008,3.784183e-002

7.375683593750100e-008,3.783297e-002

7.385449218750101e-008,3.782412e-002

7.395214843750101e-008,3.781527e-002

7.404980468750101e-008,3.780641e-002

7.414746093750101e-008,3.779756e-002

7.424511718750102e-008,3.778872e-002

7.434277343750102e-008,3.777987e-002

7.473339843750103e-008,3.774451e-002

8.508496093750128e-008,3.681762e-002

9.592480468750154e-008,3.586827e-002

9.990234375000001e-008,3.552538e-002

1.000000000000000e-007,3.551700e-002

