time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.248154e-006

1.202218749488538e-009,7.301084e-005

1.495187499488538e-009,2.167645e-004

1.788156249488538e-009,4.397955e-004

2.045215624283953e-009,6.997717e-004

2.292203123465614e-009,1.012337e-003

2.585171873465613e-009,1.456510e-003

2.975796873465613e-009,2.162004e-003

4.440640623465611e-009,4.998023e-003

6.882046873465609e-009,9.949451e-003

1.196017187346564e-008,2.066671e-002

1.371798437346566e-008,2.443960e-002

1.557345312346566e-008,2.843986e-002

1.742892187346564e-008,3.245191e-002

1.931835937499999e-008,3.642326e-002

2.024121093750003e-008,3.760056e-002

2.160839843750001e-008,3.813821e-002

2.238964843750001e-008,3.830436e-002

2.317089843750000e-008,3.843896e-002

2.444042968749999e-008,3.860659e-002

2.561230468749998e-008,3.871897e-002

2.649121093749997e-008,3.878278e-002

2.795605468749995e-008,3.885866e-002

2.961621093749994e-008,3.890876e-002

3.166699218749998e-008,3.893117e-002

3.440136718750005e-008,3.891133e-002

3.879589843750015e-008,3.879793e-002

4.055371093750020e-008,3.873237e-002

4.240917968750024e-008,3.865364e-002

4.455761718750029e-008,3.855221e-002

4.699902343750035e-008,3.842583e-002

4.973339843750042e-008,3.827275e-002

5.305371093750050e-008,3.807370e-002

5.578808593750057e-008,3.790101e-002

6.067089843750069e-008,3.757730e-002

6.897167968750089e-008,3.699470e-002

7.873730468750112e-008,3.627639e-002

8.508496093750128e-008,3.579785e-002

9.406933593750150e-008,3.511154e-002

9.990234375000001e-008,3.466272e-002

1.000000000000000e-007,3.465520e-002

