time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.233823e-006

1.885812499488538e-009,6.650446e-005

2.096890623465614e-009,1.755849e-004

2.389859373465614e-009,4.130668e-004

2.682828123465613e-009,7.494094e-004

2.975796873465613e-009,1.185892e-003

3.268765623465613e-009,1.722481e-003

3.561734373465612e-009,2.357133e-003

1.391329687346566e-008,2.635656e-002

1.990429687499999e-008,4.000235e-002

2.072949218750002e-008,4.114547e-002

2.160839843750001e-008,4.149183e-002

2.199902343750001e-008,4.146832e-002

2.238964843750001e-008,4.144400e-002

2.278027343750000e-008,4.141945e-002

2.317089843750000e-008,4.139471e-002

2.356152343750000e-008,4.136975e-002

2.502636718749998e-008,4.127439e-002

2.649121093749997e-008,4.117643e-002

3.010449218749994e-008,4.092498e-002

3.488964843750006e-008,4.057422e-002

4.026074218750019e-008,4.016217e-002

4.084667968750020e-008,4.011628e-002

4.133496093750022e-008,4.007792e-002

4.143261718750022e-008,4.007024e-002

4.153027343750022e-008,4.006255e-002

4.162792968750022e-008,4.005485e-002

4.172558593750022e-008,4.004715e-002

4.182324218750023e-008,4.003945e-002

4.192089843750023e-008,4.003174e-002

4.201855468750023e-008,4.002403e-002

4.211621093750023e-008,4.001632e-002

4.221386718750024e-008,4.000860e-002

4.240917968750024e-008,3.999315e-002

4.367871093750027e-008,3.989234e-002

4.377636718750027e-008,3.988456e-002

4.387402343750028e-008,3.987677e-002

4.397167968750028e-008,3.986899e-002

4.406933593750028e-008,3.986119e-002

4.426464843750029e-008,3.984560e-002

4.904980468750040e-008,3.945951e-002

5.549511718750056e-008,3.893011e-002

5.578808593750057e-008,3.890586e-002

5.891308593750064e-008,3.864641e-002

5.969433593750066e-008,3.858136e-002

5.979199218750066e-008,3.857322e-002

5.988964843750067e-008,3.856509e-002

5.998730468750067e-008,3.855695e-002

6.008496093750067e-008,3.854881e-002

6.028027343750068e-008,3.853253e-002

6.164746093750071e-008,3.841846e-002

6.174511718750071e-008,3.841031e-002

6.184277343750071e-008,3.840216e-002

6.194042968750072e-008,3.839400e-002

6.203808593750072e-008,3.838584e-002

6.213574218750072e-008,3.837769e-002

6.223339843750072e-008,3.836953e-002

6.477246093750079e-008,3.815720e-002

6.799511718750086e-008,3.788723e-002

7.121777343750094e-008,3.761698e-002

7.453808593750102e-008,3.733855e-002

7.785839843750110e-008,3.706034e-002

8.117871093750118e-008,3.678254e-002

8.459667968750127e-008,3.649561e-002

8.508496093750128e-008,3.645375e-002

8.850292968750136e-008,3.615364e-002

9.201855468750145e-008,3.584060e-002

9.563183593750154e-008,3.551615e-002

9.924511718750162e-008,3.518923e-002

9.990234375000001e-008,3.512953e-002

1.000000000000000e-007,3.512065e-002

