time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,7.110676e-006

2.096890623465614e-009,5.264358e-005

2.389859373465614e-009,1.980354e-004

2.682828123465613e-009,4.353984e-004

2.975796873465613e-009,7.660278e-004

3.268765623465613e-009,1.189998e-003

3.561734373465612e-009,1.707382e-003

3.952359373465612e-009,2.524554e-003

1.469454687346566e-008,2.608211e-002

2.014355468750003e-008,3.799664e-002

2.102246093750002e-008,3.916952e-002

2.190136718750001e-008,3.951157e-002

2.531933593749998e-008,3.953791e-002

2.590527343749997e-008,3.953519e-002

2.649121093749997e-008,3.953061e-002

2.717480468749996e-008,3.952305e-002

2.912792968749994e-008,3.948937e-002

3.137402343749997e-008,3.943127e-002

3.391308593750003e-008,3.934478e-002

3.684277343750011e-008,3.922245e-002

4.035839843750019e-008,3.905024e-002

4.387402343750028e-008,3.885625e-002

4.514355468750031e-008,3.878180e-002

4.748730468750036e-008,3.863917e-002

4.778027343750037e-008,3.862091e-002

4.787792968750037e-008,3.861480e-002

4.797558593750038e-008,3.860868e-002

4.807324218750038e-008,3.860255e-002

4.817089843750038e-008,3.859642e-002

4.826855468750038e-008,3.859027e-002

4.836621093750039e-008,3.858411e-002

4.846386718750039e-008,3.857795e-002

4.856152343750039e-008,3.857177e-002

4.865917968750039e-008,3.856559e-002

4.885449218750040e-008,3.855319e-002

4.924511718750041e-008,3.852828e-002

4.983105468750042e-008,3.849065e-002

5.002636718750043e-008,3.847803e-002

5.022167968750043e-008,3.846538e-002

5.031933593750043e-008,3.845905e-002

5.041699218750044e-008,3.845270e-002

5.061230468750044e-008,3.843998e-002

5.110058593750045e-008,3.840805e-002

5.422558593750053e-008,3.819917e-002

5.578808593750057e-008,3.809213e-002

5.979199218750066e-008,3.781128e-002

6.447949218750078e-008,3.747283e-002

6.604199218750082e-008,3.735818e-002

6.623730468750082e-008,3.734379e-002

6.643261718750083e-008,3.732939e-002

6.672558593750083e-008,3.730777e-002

6.750683593750085e-008,3.724999e-002

6.809277343750087e-008,3.720655e-002

6.828808593750087e-008,3.719204e-002

6.848339843750088e-008,3.717753e-002

6.877636718750088e-008,3.715574e-002

7.317089843750099e-008,3.682644e-002

7.824902343750111e-008,3.644144e-002

8.362011718750124e-008,3.603075e-002

8.508496093750128e-008,3.591833e-002

9.074902343750142e-008,3.548269e-002

9.660839843750156e-008,3.503139e-002

9.990234375000001e-008,3.477733e-002

1.000000000000000e-007,3.476979e-002

