time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.646119e-006

1.592843749488538e-009,4.253914e-005

1.788156249488538e-009,1.244560e-004

2.019378124693123e-009,2.776433e-004

2.292203123465614e-009,5.464938e-004

2.585171873465613e-009,9.312039e-004

2.878140623465613e-009,1.418346e-003

3.171109373465613e-009,2.007865e-003

4.342984373465611e-009,4.783072e-003

1.322970312346565e-008,2.578919e-002

1.883007812500000e-008,3.884046e-002

1.912304687499999e-008,3.951913e-002

1.941601562499999e-008,4.019040e-002

1.970898437499999e-008,4.078990e-002

2.006699218750001e-008,4.138497e-002

2.043652343750003e-008,4.183400e-002

2.082714843750002e-008,4.213282e-002

2.258496093750000e-008,4.214838e-002

2.649121093749997e-008,4.182015e-002

3.371777343750003e-008,4.119948e-002

3.498730468750006e-008,4.108908e-002

3.537792968750007e-008,4.105505e-002

3.547558593750007e-008,4.104653e-002

3.557324218750008e-008,4.103802e-002

3.567089843750008e-008,4.102950e-002

3.576855468750008e-008,4.102098e-002

3.586621093750008e-008,4.101246e-002

3.596386718750008e-008,4.100394e-002

3.606152343750009e-008,4.099542e-002

3.615917968750009e-008,4.098689e-002

3.625683593750009e-008,4.097836e-002

3.635449218750009e-008,4.096983e-002

3.645214843750010e-008,4.096130e-002

3.654980468750010e-008,4.095277e-002

3.674511718750010e-008,4.093570e-002

3.762402343750013e-008,4.085881e-002

3.781933593750013e-008,4.084171e-002

3.801464843750013e-008,4.082460e-002

3.811230468750014e-008,4.081604e-002

3.820996093750014e-008,4.080748e-002

3.830761718750014e-008,4.079892e-002

3.840527343750014e-008,4.079036e-002

3.860058593750015e-008,4.077324e-002

4.807324218750038e-008,3.993760e-002

5.324902343750050e-008,3.947884e-002

5.383496093750052e-008,3.942688e-002

5.403027343750052e-008,3.940956e-002

5.412792968750053e-008,3.940090e-002

5.422558593750053e-008,3.939224e-002

5.432324218750053e-008,3.938358e-002

5.442089843750053e-008,3.937493e-002

5.461621093750054e-008,3.935761e-002

5.569042968750056e-008,3.926236e-002

5.578808593750057e-008,3.925370e-002

5.588574218750057e-008,3.924505e-002

5.598339843750057e-008,3.923639e-002

5.608105468750057e-008,3.922773e-002

5.617871093750058e-008,3.921907e-002

5.627636718750058e-008,3.921042e-002

5.637402343750058e-008,3.920176e-002

5.647167968750058e-008,3.919310e-002

5.656933593750059e-008,3.918445e-002

5.666699218750059e-008,3.917579e-002

5.676464843750059e-008,3.916714e-002

5.832714843750063e-008,3.902867e-002

6.076855468750069e-008,3.881248e-002

6.281933593750074e-008,3.863109e-002

6.457714843750078e-008,3.847579e-002

6.662792968750083e-008,3.829485e-002

6.887402343750088e-008,3.809703e-002

7.102246093750094e-008,3.790819e-002

7.326855468750099e-008,3.770721e-002

7.580761718750105e-008,3.746272e-002

7.873730468750112e-008,3.717357e-002

8.225292968750121e-008,3.682422e-002

8.508496093750128e-008,3.654120e-002

8.967480468750139e-008,3.608020e-002

9.504589843750152e-008,3.557768e-002

9.990234375000001e-008,3.514451e-002

1.000000000000000e-007,3.513586e-002

