time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.282752e-006

1.690499999488538e-009,4.326956e-005

1.935406251022924e-009,1.458882e-004

2.194546873465614e-009,3.297443e-004

2.487515623465613e-009,6.234359e-004

2.780484373465613e-009,1.010770e-003

3.073453123465613e-009,1.491845e-003

3.366421873465613e-009,2.066175e-003

9.518765623465624e-009,1.559307e-002

1.980664062499999e-008,3.831437e-002

2.043652343750003e-008,3.922796e-002

2.102246093750002e-008,3.968874e-002

2.160839843750001e-008,3.979584e-002

2.278027343750000e-008,3.982259e-002

2.463574218749998e-008,3.984096e-002

2.649121093749997e-008,3.983448e-002

2.893261718749994e-008,3.979511e-002

3.176464843749998e-008,3.971452e-002

3.508496093750006e-008,3.958332e-002

3.772167968750013e-008,3.945736e-002

3.781933593750013e-008,3.945238e-002

3.791699218750013e-008,3.944738e-002

3.801464843750013e-008,3.944237e-002

3.811230468750014e-008,3.943733e-002

3.820996093750014e-008,3.943227e-002

3.830761718750014e-008,3.942720e-002

3.840527343750014e-008,3.942210e-002

3.850292968750015e-008,3.941698e-002

3.860058593750015e-008,3.941185e-002

3.869824218750015e-008,3.940669e-002

3.879589843750015e-008,3.940152e-002

3.899121093750016e-008,3.939112e-002

3.938183593750017e-008,3.937009e-002

4.006542968750018e-008,3.933260e-002

4.026074218750019e-008,3.932173e-002

4.035839843750019e-008,3.931627e-002

4.045605468750019e-008,3.931079e-002

4.065136718750020e-008,3.929979e-002

4.113964843750021e-008,3.927201e-002

4.367871093750027e-008,3.912152e-002

4.670605468750035e-008,3.893077e-002

5.022167968750043e-008,3.869694e-002

5.432324218750053e-008,3.841117e-002

5.578808593750057e-008,3.830639e-002

5.617871093750058e-008,3.827824e-002

5.637402343750058e-008,3.826413e-002

5.666699218750059e-008,3.824293e-002

5.725292968750060e-008,3.820039e-002

5.813183593750062e-008,3.813627e-002

5.832714843750063e-008,3.812197e-002

5.852246093750063e-008,3.810765e-002

5.881542968750064e-008,3.808613e-002

6.223339843750072e-008,3.783248e-002

6.613964843750082e-008,3.753752e-002

7.024121093750092e-008,3.722340e-002

7.453808593750102e-008,3.689083e-002

7.903027343750113e-008,3.654013e-002

8.371777343750125e-008,3.617061e-002

8.508496093750128e-008,3.606224e-002

8.996777343750140e-008,3.567329e-002

9.494824218750152e-008,3.527375e-002

9.990234375000001e-008,3.487517e-002

1.000000000000000e-007,3.486731e-002

