time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,7.066152e-006

7.139374994885372e-010,4.749519e-005

9.092499994885372e-010,1.316793e-004

1.104562499488537e-009,2.598979e-004

1.299874999488538e-009,4.321885e-004

1.592843749488538e-009,7.733363e-004

1.902343750000000e-009,1.239052e-003

2.194546873465614e-009,1.785695e-003

2.585171873465613e-009,2.650981e-003

6.198453123465609e-009,1.105388e-002

6.589078123465609e-009,1.196530e-002

6.979703123465609e-009,1.287699e-002

7.370328123465608e-009,1.378892e-002

7.760953123465611e-009,1.470100e-002

8.249234373465615e-009,1.584125e-002

9.421109373465623e-009,1.857799e-002

1.088595312346563e-008,2.199781e-002

1.117892187346564e-008,2.268148e-002

1.127657812346564e-008,2.290935e-002

1.137423437346564e-008,2.313719e-002

1.147189062346564e-008,2.336502e-002

1.156954687346564e-008,2.359284e-002

1.166720312346564e-008,2.382064e-002

1.176485937346564e-008,2.404843e-002

1.186251562346564e-008,2.427619e-002

1.196017187346564e-008,2.450394e-002

1.205782812346564e-008,2.473168e-002

1.215548437346564e-008,2.495939e-002

1.225314062346564e-008,2.518709e-002

1.244845312346565e-008,2.564243e-002

1.283907812346565e-008,2.655287e-002

1.342501562346565e-008,2.791789e-002

1.362032812346565e-008,2.837273e-002

1.371798437346566e-008,2.860011e-002

1.381564062346566e-008,2.882746e-002

1.391329687346566e-008,2.905480e-002

1.410860937346566e-008,2.950939e-002

1.440157812346566e-008,3.019110e-002

1.567110937346566e-008,3.314240e-002

1.723360937346564e-008,3.676809e-002

1.892773437500000e-008,4.054883e-002

1.980664062499999e-008,4.163651e-002

2.082714843750002e-008,4.186307e-002

2.356152343750000e-008,4.179302e-002

2.483105468749998e-008,4.173904e-002

2.590527343749997e-008,4.168388e-002

2.649121093749997e-008,4.165064e-002

2.942089843749994e-008,4.145860e-002

2.961621093749994e-008,4.144449e-002

2.981152343749994e-008,4.143023e-002

3.000683593749994e-008,4.141583e-002

3.020214843749994e-008,4.140129e-002

3.069042968749996e-008,4.136435e-002

3.147167968749998e-008,4.130361e-002

3.156933593749998e-008,4.129588e-002

3.166699218749998e-008,4.128812e-002

3.176464843749998e-008,4.128033e-002

3.186230468749999e-008,4.127252e-002

3.195996093749999e-008,4.126467e-002

3.205761718749999e-008,4.125680e-002

3.215527343749999e-008,4.124890e-002

3.235058593750000e-008,4.123301e-002

3.303417968750001e-008,4.117657e-002

3.391308593750003e-008,4.110219e-002

3.479199218750006e-008,4.102591e-002

3.567089843750008e-008,4.094788e-002

3.654980468750010e-008,4.086822e-002

3.742871093750012e-008,4.078705e-002

3.830761718750014e-008,4.070448e-002

3.918652343750016e-008,4.062060e-002

4.006542968750018e-008,4.053551e-002

4.094433593750021e-008,4.044927e-002

4.182324218750023e-008,4.036210e-002

4.270214843750025e-008,4.027466e-002

4.358105468750027e-008,4.018757e-002

4.445996093750029e-008,4.010078e-002

4.533886718750031e-008,4.001397e-002

4.621777343750033e-008,3.992715e-002

4.709667968750036e-008,3.984033e-002

4.797558593750038e-008,3.975356e-002

4.885449218750040e-008,3.966684e-002

4.973339843750042e-008,3.958021e-002

5.061230468750044e-008,3.949368e-002

5.158886718750046e-008,3.939768e-002

5.256542968750049e-008,3.930184e-002

5.373730468750052e-008,3.918706e-002

5.578808593750057e-008,3.898688e-002

5.793652343750062e-008,3.877815e-002

6.067089843750069e-008,3.851404e-002

6.467480468750078e-008,3.813050e-002

7.551464843750105e-008,3.711111e-002

8.508496093750128e-008,3.623379e-002

9.990234375000001e-008,3.491623e-002

1.000000000000000e-007,3.490770e-002

