time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.987518e-006

9.092499994885372e-010,4.268171e-005

1.104562499488537e-009,1.218248e-004

1.299874999488538e-009,2.438800e-004

1.592843749488538e-009,5.075281e-004

1.902343750000000e-009,8.886788e-004

2.096890623465614e-009,1.186533e-003

2.389859373465614e-009,1.715160e-003

2.780484373465613e-009,2.555429e-003

9.225796873465622e-009,1.725332e-002

9.714078123465625e-009,1.837298e-002

1.020235937346563e-008,1.949289e-002

1.069064062346563e-008,2.061297e-002

1.127657812346564e-008,2.195717e-002

1.254610937346565e-008,2.486945e-002

1.410860937346566e-008,2.845221e-002

1.596407812346566e-008,3.270232e-002

1.674532812346565e-008,3.448989e-002

1.684298437346565e-008,3.471325e-002

1.694064062346565e-008,3.493658e-002

1.703829687346565e-008,3.515989e-002

1.713595312346564e-008,3.538318e-002

1.723360937346564e-008,3.560644e-002

1.733126562346564e-008,3.582969e-002

1.742892187346564e-008,3.605291e-002

1.752657812346564e-008,3.627610e-002

1.762423437346564e-008,3.649928e-002

1.772189062346564e-008,3.672243e-002

1.781954687346564e-008,3.694556e-002

1.790234375000000e-008,3.713472e-002

1.806835937500000e-008,3.751395e-002

1.843945312500000e-008,3.836137e-002

1.892773437500000e-008,3.942813e-002

1.922070312499999e-008,3.995564e-002

1.931835937499999e-008,4.010996e-002

1.941601562499999e-008,4.025351e-002

1.951367187499999e-008,4.038629e-002

1.970898437499999e-008,4.061950e-002

2.006699218750001e-008,4.093668e-002

2.131542968750002e-008,4.115122e-002

2.297558593750000e-008,4.115335e-002

2.492871093749998e-008,4.112075e-002

2.649121093749997e-008,4.107381e-002

2.785839843749995e-008,4.102078e-002

2.903027343749994e-008,4.096802e-002

3.215527343749999e-008,4.080148e-002

3.498730468750006e-008,4.062621e-002

3.528027343750007e-008,4.060700e-002

3.547558593750007e-008,4.059409e-002

3.567089843750008e-008,4.058108e-002

3.596386718750008e-008,4.056140e-002

3.664746093750010e-008,4.051467e-002

3.713574218750011e-008,4.048064e-002

3.733105468750012e-008,4.046688e-002

3.742871093750012e-008,4.045997e-002

3.752636718750012e-008,4.045304e-002

3.772167968750013e-008,4.043913e-002

3.811230468750014e-008,4.041108e-002

3.947949218750017e-008,4.031072e-002

4.094433593750021e-008,4.019963e-002

4.250683593750024e-008,4.007747e-002

4.406933593750028e-008,3.995185e-002

4.572949218750032e-008,3.981493e-002

4.738964843750036e-008,3.967476e-002

4.914746093750041e-008,3.952309e-002

5.090527343750045e-008,3.936837e-002

5.266308593750049e-008,3.921085e-002

5.442089843750053e-008,3.905139e-002

5.578808593750057e-008,3.892686e-002

5.764355468750061e-008,3.875703e-002

5.949902343750066e-008,3.858641e-002

6.135449218750070e-008,3.841524e-002

6.320996093750075e-008,3.824373e-002

6.516308593750079e-008,3.806302e-002

6.711621093750084e-008,3.788230e-002

6.906933593750089e-008,3.770170e-002

7.121777343750094e-008,3.750333e-002

7.365917968750100e-008,3.727845e-002

7.629589843750107e-008,3.703639e-002

7.903027343750113e-008,3.678642e-002

8.205761718750121e-008,3.651107e-002

8.508496093750128e-008,3.623734e-002

8.889355468750137e-008,3.589541e-002

9.338574218750148e-008,3.549577e-002

9.895214843750162e-008,3.500627e-002

9.990234375000001e-008,3.492336e-002

1.000000000000000e-007,3.491484e-002

