time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,9.838351e-006

1.935406251022924e-009,7.048477e-005

2.194546873465614e-009,2.109094e-004

2.487515623465613e-009,4.565877e-004

2.780484373465613e-009,7.970451e-004

3.073453123465613e-009,1.232340e-003

3.366421873465613e-009,1.762529e-003

3.854703123465612e-009,2.812373e-003

2.000957031250000e-008,3.861928e-002

2.082714843750002e-008,3.967462e-002

2.170605468750001e-008,3.999887e-002

2.248730468750001e-008,4.000143e-002

2.307324218750000e-008,4.000077e-002

2.365917968749999e-008,3.999803e-002

2.434277343749999e-008,3.999235e-002

2.619824218749997e-008,3.996456e-002

2.649121093749997e-008,3.995866e-002

2.873730468749995e-008,3.990116e-002

3.137402343749997e-008,3.980984e-002

3.449902343750005e-008,3.967468e-002

3.820996093750014e-008,3.948454e-002

4.084667968750020e-008,3.933408e-002

4.201855468750023e-008,3.926382e-002

4.221386718750024e-008,3.925193e-002

4.231152343750024e-008,3.924596e-002

4.240917968750024e-008,3.923998e-002

4.250683593750024e-008,3.923399e-002

4.260449218750025e-008,3.922799e-002

4.270214843750025e-008,3.922197e-002

4.279980468750025e-008,3.921594e-002

4.289746093750025e-008,3.920990e-002

4.299511718750026e-008,3.920385e-002

4.309277343750026e-008,3.919778e-002

4.338574218750027e-008,3.917952e-002

4.387402343750028e-008,3.914885e-002

4.445996093750029e-008,3.911167e-002

4.455761718750029e-008,3.910544e-002

4.465527343750030e-008,3.909919e-002

4.475292968750030e-008,3.909294e-002

4.494824218750030e-008,3.908039e-002

4.553417968750032e-008,3.904251e-002

4.846386718750039e-008,3.884801e-002

5.188183593750047e-008,3.861186e-002

5.578808593750057e-008,3.833235e-002

6.018261718750067e-008,3.800851e-002

6.047558593750068e-008,3.798663e-002

6.067089843750069e-008,3.797203e-002

6.086621093750069e-008,3.795741e-002

6.125683593750070e-008,3.792813e-002

6.203808593750072e-008,3.786941e-002

6.242871093750073e-008,3.783998e-002

6.252636718750073e-008,3.783261e-002

6.262402343750073e-008,3.782524e-002

6.272167968750074e-008,3.781787e-002

6.281933593750074e-008,3.781049e-002

6.301464843750074e-008,3.779573e-002

6.535839843750080e-008,3.761772e-002

6.916699218750089e-008,3.732548e-002

7.317089843750099e-008,3.701520e-002

7.737011718750109e-008,3.668739e-002

8.176464843750120e-008,3.634262e-002

8.508496093750128e-008,3.608141e-002

8.977246093750139e-008,3.571046e-002

9.465527343750151e-008,3.532134e-002

9.983105468750164e-008,3.490645e-002

9.990234375000001e-008,3.490072e-002

1.000000000000000e-007,3.489287e-002

