time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.835413e-006

9.092499994885372e-010,4.159801e-005

1.104562499488537e-009,1.187555e-004

1.299874999488538e-009,2.377967e-004

1.592843749488538e-009,4.950674e-004

1.902343750000000e-009,8.672183e-004

2.096890623465614e-009,1.158186e-003

2.389859373465614e-009,1.674830e-003

2.780484373465613e-009,2.496595e-003

6.882046873465609e-009,1.167519e-002

9.323453123465622e-009,1.720438e-002

9.909390623465627e-009,1.853488e-002

1.049532812346563e-008,1.986625e-002

1.108126562346564e-008,2.119829e-002

1.225314062346564e-008,2.386368e-002

1.362032812346565e-008,2.697423e-002

1.518282812346566e-008,3.052849e-002

1.684298437346565e-008,3.430219e-002

1.694064062346565e-008,3.452405e-002

1.703829687346565e-008,3.474589e-002

1.713595312346564e-008,3.496771e-002

1.723360937346564e-008,3.518952e-002

1.733126562346564e-008,3.541131e-002

1.742892187346564e-008,3.563309e-002

1.752657812346564e-008,3.585484e-002

1.762423437346564e-008,3.607658e-002

1.772189062346564e-008,3.629830e-002

1.781954687346564e-008,3.652001e-002

1.800000000000000e-008,3.692963e-002

1.824414062500000e-008,3.748371e-002

1.853710937500000e-008,3.814846e-002

1.892773437500000e-008,3.898799e-002

1.922070312499999e-008,3.951494e-002

1.941601562499999e-008,3.981373e-002

1.961132812499999e-008,4.007042e-002

1.980664062499999e-008,4.028494e-002

2.053417968750002e-008,4.071154e-002

2.190136718750001e-008,4.078361e-002

2.346386718750000e-008,4.081477e-002

2.531933593749998e-008,4.081115e-002

2.649121093749997e-008,4.079156e-002

2.805371093749995e-008,4.074929e-002

2.942089843749994e-008,4.070003e-002

3.235058593750000e-008,4.056518e-002

3.508496093750006e-008,4.041271e-002

3.537792968750007e-008,4.039516e-002

3.567089843750008e-008,4.037741e-002

3.606152343750009e-008,4.035340e-002

3.674511718750010e-008,4.031052e-002

3.733105468750012e-008,4.027293e-002

3.752636718750012e-008,4.026023e-002

3.781933593750013e-008,4.024104e-002

3.918652343750016e-008,4.014923e-002

4.094433593750021e-008,4.002623e-002

4.279980468750025e-008,3.989105e-002

4.465527343750030e-008,3.975098e-002

4.660839843750034e-008,3.959885e-002

4.865917968750039e-008,3.943448e-002

5.070996093750044e-008,3.926582e-002

5.285839843750050e-008,3.908501e-002

5.500683593750055e-008,3.890078e-002

5.578808593750057e-008,3.883316e-002

5.803417968750062e-008,3.863708e-002

6.028027343750068e-008,3.843895e-002

6.262402343750073e-008,3.823055e-002

6.496777343750079e-008,3.802091e-002

6.731152343750085e-008,3.781040e-002

6.975292968750091e-008,3.759055e-002

7.229199218750097e-008,3.736161e-002

7.492871093750103e-008,3.712387e-002

7.766308593750110e-008,3.687760e-002

8.059277343750117e-008,3.661430e-002

8.371777343750125e-008,3.633440e-002

8.508496093750128e-008,3.621230e-002

8.860058593750136e-008,3.589951e-002

9.240917968750146e-008,3.556275e-002

9.680371093750156e-008,3.517720e-002

9.990234375000001e-008,3.490740e-002

1.000000000000000e-007,3.489893e-002

