time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.129722e-006

1.006906249488537e-009,8.389159e-005

1.299874999488538e-009,2.494096e-004

1.592843749488538e-009,5.052675e-004

1.902343750000000e-009,8.718829e-004

2.194546873465614e-009,1.316260e-003

2.487515623465613e-009,1.851077e-003

4.050015623465612e-009,5.182004e-003

8.053921873465613e-009,1.399319e-002

9.128140623465621e-009,1.638947e-002

9.909390623465627e-009,1.813700e-002

1.069064062346563e-008,1.988762e-002

1.186251562346564e-008,2.251791e-002

1.313204687346565e-008,2.537143e-002

1.459689062346566e-008,2.866683e-002

1.606173437346565e-008,3.196321e-002

1.625704687346565e-008,3.240270e-002

1.635470312346565e-008,3.262244e-002

1.645235937346565e-008,3.284217e-002

1.655001562346565e-008,3.306191e-002

1.664767187346565e-008,3.328163e-002

1.674532812346565e-008,3.350135e-002

1.684298437346565e-008,3.372106e-002

1.703829687346565e-008,3.416047e-002

1.723360937346564e-008,3.459983e-002

1.742892187346564e-008,3.503917e-002

1.772189062346564e-008,3.569811e-002

1.806835937500000e-008,3.647726e-002

1.843945312500000e-008,3.731162e-002

1.863476562500000e-008,3.774797e-002

1.902539062499999e-008,3.853622e-002

1.990429687499999e-008,3.972540e-002

2.082714843750002e-008,4.011478e-002

2.268261718750000e-008,4.027792e-002

2.473339843749998e-008,4.035953e-002

2.649121093749997e-008,4.037640e-002

2.815136718749995e-008,4.036137e-002

3.069042968749996e-008,4.029727e-002

3.381542968750003e-008,4.017120e-002

3.449902343750005e-008,4.013846e-002

3.498730468750006e-008,4.011412e-002

3.567089843750008e-008,4.007880e-002

3.664746093750010e-008,4.002602e-002

3.967480468750018e-008,3.984756e-002

4.289746093750025e-008,3.963777e-002

4.582714843750032e-008,3.943327e-002

4.865917968750039e-008,3.922546e-002

5.149121093750046e-008,3.900933e-002

5.432324218750053e-008,3.878623e-002

5.578808593750057e-008,3.866853e-002

5.852246093750063e-008,3.844511e-002

6.135449218750070e-008,3.820947e-002

6.428417968750077e-008,3.796218e-002

6.740917968750085e-008,3.769536e-002

7.043652343750092e-008,3.743460e-002

7.365917968750100e-008,3.715533e-002

7.717480468750109e-008,3.684942e-002

8.059277343750117e-008,3.655136e-002

8.420605468750126e-008,3.623621e-002

8.508496093750128e-008,3.615960e-002

8.889355468750137e-008,3.582808e-002

9.289746093750147e-008,3.548070e-002

9.758496093750158e-008,3.507611e-002

9.990234375000001e-008,3.487707e-002

1.000000000000000e-007,3.486869e-002

