time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,9.468718e-006

2.045215624283953e-009,7.019834e-005

2.292203123465614e-009,1.957908e-004

2.585171873465613e-009,4.227900e-004

2.878140623465613e-009,7.373688e-004

3.171109373465613e-009,1.139764e-003

3.464078123465612e-009,1.630203e-003

3.952359373465612e-009,2.601948e-003

7.663296873465610e-009,1.030448e-002

1.674532812346565e-008,2.964819e-002

2.014355468750003e-008,3.684036e-002

2.102246093750002e-008,3.792020e-002

2.209667968750001e-008,3.825877e-002

2.404980468749999e-008,3.842520e-002

2.502636718749998e-008,3.848720e-002

2.649121093749997e-008,3.855808e-002

2.854199218749995e-008,3.861989e-002

3.069042968749996e-008,3.864678e-002

3.313183593750002e-008,3.864024e-002

3.576855468750008e-008,3.859843e-002

3.879589843750015e-008,3.851593e-002

4.279980468750025e-008,3.836409e-002

4.494824218750030e-008,3.826707e-002

4.504589843750031e-008,3.826244e-002

4.514355468750031e-008,3.825779e-002

4.524121093750031e-008,3.825313e-002

4.533886718750031e-008,3.824845e-002

4.553417968750032e-008,3.823903e-002

4.582714843750032e-008,3.822478e-002

4.621777343750033e-008,3.820554e-002

4.670605468750035e-008,3.818112e-002

4.709667968750036e-008,3.816130e-002

4.729199218750036e-008,3.815131e-002

4.758496093750037e-008,3.813619e-002

5.237011718750048e-008,3.787226e-002

5.578808593750057e-008,3.766752e-002

6.086621093750069e-008,3.734470e-002

6.311230468750074e-008,3.719628e-002

6.350292968750075e-008,3.717016e-002

6.438183593750078e-008,3.711111e-002

6.526074218750080e-008,3.705166e-002

6.604199218750082e-008,3.699850e-002

7.131542968750094e-008,3.663286e-002

7.942089843750114e-008,3.605357e-002

8.508496093750128e-008,3.564061e-002

9.719433593750157e-008,3.474594e-002

9.990234375000001e-008,3.454469e-002

1.000000000000000e-007,3.453743e-002

