time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.434292e-006

1.104562499488537e-009,6.953515e-005

1.397531249488538e-009,2.206044e-004

1.690499999488538e-009,4.596329e-004

1.935406251022924e-009,7.254464e-004

2.194546873465614e-009,1.078394e-003

2.487515623465613e-009,1.559490e-003

2.878140623465613e-009,2.328059e-003

5.221890623465610e-009,7.271656e-003

1.020235937346563e-008,1.812769e-002

1.127657812346564e-008,2.049958e-002

1.215548437346564e-008,2.244442e-002

1.332735937346565e-008,2.504189e-002

1.469454687346566e-008,2.807666e-002

1.615939062346565e-008,3.133123e-002

1.781954687346564e-008,3.502111e-002

1.922070312499999e-008,3.801651e-002

1.970898437499999e-008,3.874259e-002

1.990429687499999e-008,3.896427e-002

2.002871093750000e-008,3.908702e-002

2.014355468750003e-008,3.918226e-002

2.024121093750003e-008,3.925340e-002

2.043652343750003e-008,3.936686e-002

2.063183593750002e-008,3.944036e-002

2.092480468750002e-008,3.949505e-002

2.121777343750002e-008,3.953684e-002

2.151074218750001e-008,3.957522e-002

2.199902343750001e-008,3.963225e-002

2.229199218750001e-008,3.966269e-002

2.483105468749998e-008,3.983431e-002

2.649121093749997e-008,3.988174e-002

2.971386718749994e-008,3.988303e-002

3.235058593750000e-008,3.982485e-002

3.576855468750008e-008,3.969816e-002

3.791699218750013e-008,3.959737e-002

3.840527343750014e-008,3.957266e-002

3.918652343750016e-008,3.953188e-002

4.035839843750019e-008,3.946808e-002

4.426464843750029e-008,3.923634e-002

4.992871093750042e-008,3.886152e-002

5.490917968750055e-008,3.850545e-002

5.578808593750057e-008,3.844063e-002

6.008496093750067e-008,3.811655e-002

6.428417968750077e-008,3.779028e-002

6.858105468750088e-008,3.744877e-002

7.258496093750097e-008,3.712511e-002

7.727246093750109e-008,3.674136e-002

8.147167968750119e-008,3.639435e-002

8.508496093750128e-008,3.609422e-002

8.957714843750139e-008,3.571991e-002

9.426464843750150e-008,3.532887e-002

9.924511718750162e-008,3.491380e-002

9.990234375000001e-008,3.485911e-002

1.000000000000000e-007,3.485098e-002

