time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.417343e-006

1.592843749488538e-009,4.081018e-005

1.885812499488538e-009,1.728361e-004

2.096890623465614e-009,3.316281e-004

2.389859373465614e-009,6.366154e-004

2.682828123465613e-009,1.038782e-003

2.975796873465613e-009,1.539416e-003

3.268765623465613e-009,2.138147e-003

1.883007812500000e-008,3.768605e-002

1.922070312499999e-008,3.857128e-002

1.961132812499999e-008,3.941004e-002

2.006699218750001e-008,4.018228e-002

2.053417968750002e-008,4.072225e-002

2.141308593750002e-008,4.106757e-002

2.365917968749999e-008,4.097870e-002

2.639355468749997e-008,4.085005e-002

2.649121093749997e-008,4.084510e-002

3.000683593749994e-008,4.065276e-002

3.440136718750005e-008,4.038052e-002

3.537792968750007e-008,4.031616e-002

3.557324218750008e-008,4.030314e-002

3.567089843750008e-008,4.029661e-002

3.576855468750008e-008,4.029008e-002

3.586621093750008e-008,4.028352e-002

3.596386718750008e-008,4.027696e-002

3.606152343750009e-008,4.027039e-002

3.615917968750009e-008,4.026380e-002

3.625683593750009e-008,4.025721e-002

3.635449218750009e-008,4.025060e-002

3.645214843750010e-008,4.024398e-002

3.654980468750010e-008,4.023735e-002

3.674511718750010e-008,4.022406e-002

3.733105468750012e-008,4.018392e-002

3.781933593750013e-008,4.015018e-002

3.801464843750013e-008,4.013661e-002

3.811230468750014e-008,4.012981e-002

3.820996093750014e-008,4.012301e-002

3.830761718750014e-008,4.011619e-002

3.850292968750015e-008,4.010252e-002

3.947949218750017e-008,4.003363e-002

4.309277343750026e-008,3.977136e-002

4.729199218750036e-008,3.945468e-002

5.237011718750048e-008,3.905914e-002

5.373730468750052e-008,3.895085e-002

5.393261718750052e-008,3.893532e-002

5.412792968750053e-008,3.891978e-002

5.422558593750053e-008,3.891201e-002

5.442089843750053e-008,3.889646e-002

5.471386718750054e-008,3.887310e-002

5.578808593750057e-008,3.878724e-002

5.588574218750057e-008,3.877942e-002

5.598339843750057e-008,3.877159e-002

5.608105468750057e-008,3.876377e-002

5.617871093750058e-008,3.875593e-002

5.627636718750058e-008,3.874810e-002

5.637402343750058e-008,3.874027e-002

5.647167968750058e-008,3.873243e-002

5.666699218750059e-008,3.871674e-002

5.901074218750065e-008,3.852779e-002

6.174511718750071e-008,3.830584e-002

6.457714843750078e-008,3.807462e-002

6.750683593750085e-008,3.783434e-002

7.053417968750093e-008,3.758522e-002

7.356152343750100e-008,3.733429e-002

7.668652343750107e-008,3.706871e-002

7.990917968750115e-008,3.679110e-002

8.322949218750123e-008,3.650202e-002

8.508496093750128e-008,3.633923e-002

8.860058593750136e-008,3.602850e-002

9.211621093750145e-008,3.571723e-002

9.572949218750154e-008,3.540253e-002

9.944042968750163e-008,3.508124e-002

9.990234375000001e-008,3.504137e-002

1.000000000000000e-007,3.503295e-002

