time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.963811e-006

1.202218749488538e-009,3.835319e-005

1.397531249488538e-009,1.134603e-004

1.592843749488538e-009,2.309200e-004

1.902343750000000e-009,5.013757e-004

2.096890623465614e-009,7.287746e-004

2.389859373465614e-009,1.150087e-003

2.682828123465613e-009,1.665848e-003

2.975796873465613e-009,2.274559e-003

9.909390623465627e-009,1.785488e-002

1.352267187346565e-008,2.602472e-002

1.401095312346566e-008,2.712885e-002

1.449923437346566e-008,2.823285e-002

1.498751562346566e-008,2.933665e-002

1.567110937346566e-008,3.088159e-002

1.723360937346564e-008,3.441060e-002

1.902539062499999e-008,3.844618e-002

1.990429687499999e-008,3.992701e-002

2.072949218750002e-008,4.053359e-002

2.317089843750000e-008,4.059658e-002

2.512402343749998e-008,4.058237e-002

2.522167968749998e-008,4.058091e-002

2.531933593749998e-008,4.057937e-002

2.541699218749998e-008,4.057777e-002

2.551464843749998e-008,4.057611e-002

2.561230468749998e-008,4.057438e-002

2.570996093749997e-008,4.057259e-002

2.580761718749997e-008,4.057074e-002

2.590527343749997e-008,4.056883e-002

2.600292968749997e-008,4.056686e-002

2.610058593749997e-008,4.056483e-002

2.629589843749997e-008,4.056058e-002

2.649121093749997e-008,4.055611e-002

2.688183593749996e-008,4.054650e-002

2.746777343749996e-008,4.053046e-002

2.756542968749996e-008,4.052761e-002

2.766308593749996e-008,4.052471e-002

2.776074218749995e-008,4.052176e-002

2.785839843749995e-008,4.051876e-002

2.805371093749995e-008,4.051262e-002

2.912792968749994e-008,4.047558e-002

3.108105468749997e-008,4.039569e-002

3.235058593750000e-008,4.033634e-002

3.362011718750003e-008,4.027201e-002

3.635449218750009e-008,4.011925e-002

3.957714843750017e-008,3.991945e-002

4.319042968750026e-008,3.967648e-002

4.358105468750027e-008,3.964924e-002

4.377636718750027e-008,3.963557e-002

4.397167968750028e-008,3.962184e-002

4.445996093750029e-008,3.958737e-002

4.524121093750031e-008,3.953172e-002

4.553417968750032e-008,3.951070e-002

4.572949218750032e-008,3.949665e-002

4.592480468750033e-008,3.948256e-002

4.621777343750033e-008,3.946136e-002

4.836621093750039e-008,3.930372e-002

5.061230468750044e-008,3.913532e-002

5.295605468750050e-008,3.895596e-002

5.539746093750056e-008,3.876472e-002

5.578808593750057e-008,3.873376e-002

5.842480468750063e-008,3.852237e-002

6.106152343750069e-008,3.830708e-002

6.379589843750076e-008,3.808007e-002

6.662792968750083e-008,3.784126e-002

6.955761718750090e-008,3.759063e-002

7.258496093750097e-008,3.732949e-002

7.580761718750105e-008,3.705028e-002

7.893261718750113e-008,3.677858e-002

8.215527343750121e-008,3.649793e-002

8.508496093750128e-008,3.624276e-002

8.840527343750136e-008,3.595388e-002

9.182324218750144e-008,3.565720e-002

9.524121093750153e-008,3.536151e-002

9.904980468750162e-008,3.503351e-002

9.990234375000001e-008,3.496032e-002

1.000000000000000e-007,3.495194e-002

