time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.059927e-006

1.885812499488538e-009,6.376287e-005

2.096890623465614e-009,1.683623e-004

2.389859373465614e-009,3.961536e-004

2.682828123465613e-009,7.188754e-004

2.975796873465613e-009,1.137818e-003

3.268765623465613e-009,1.653010e-003

3.561734373465612e-009,2.262555e-003

1.990429687499999e-008,3.886842e-002

2.072949218750002e-008,4.000489e-002

2.160839843750001e-008,4.037908e-002

2.219433593750001e-008,4.037166e-002

2.268261718750000e-008,4.036369e-002

2.317089843750000e-008,4.035460e-002

2.365917968749999e-008,4.034441e-002

2.541699218749998e-008,4.029934e-002

2.649121093749997e-008,4.026588e-002

2.893261718749994e-008,4.017529e-002

3.186230468749999e-008,4.004394e-002

3.537792968750007e-008,3.986022e-002

4.045605468750019e-008,3.955679e-002

4.143261718750022e-008,3.949436e-002

4.153027343750022e-008,3.948805e-002

4.162792968750022e-008,3.948173e-002

4.172558593750022e-008,3.947540e-002

4.182324218750023e-008,3.946907e-002

4.192089843750023e-008,3.946272e-002

4.201855468750023e-008,3.945636e-002

4.211621093750023e-008,3.944999e-002

4.221386718750024e-008,3.944360e-002

4.240917968750024e-008,3.943081e-002

4.289746093750025e-008,3.939864e-002

4.367871093750027e-008,3.934665e-002

4.377636718750027e-008,3.934011e-002

4.387402343750028e-008,3.933356e-002

4.397167968750028e-008,3.932700e-002

4.406933593750028e-008,3.932042e-002

4.426464843750029e-008,3.930726e-002

4.719433593750036e-008,3.910562e-002

5.070996093750044e-008,3.885485e-002

5.481152343750054e-008,3.855276e-002

5.578808593750057e-008,3.847960e-002

5.930371093750065e-008,3.821298e-002

5.969433593750066e-008,3.818308e-002

5.988964843750067e-008,3.816811e-002

5.998730468750067e-008,3.816062e-002

6.018261718750067e-008,3.814563e-002

6.096386718750069e-008,3.808556e-002

6.174511718750071e-008,3.802530e-002

6.184277343750071e-008,3.801776e-002

6.194042968750072e-008,3.801021e-002

6.203808593750072e-008,3.800267e-002

6.213574218750072e-008,3.799511e-002

6.281933593750074e-008,3.794218e-002

6.613964843750082e-008,3.768345e-002

6.955761718750090e-008,3.741483e-002

7.317089843750099e-008,3.712895e-002

7.688183593750108e-008,3.683398e-002

8.078808593750117e-008,3.652251e-002

8.488964843750127e-008,3.619455e-002

8.508496093750128e-008,3.617885e-002

8.938183593750138e-008,3.583120e-002

9.377636718750149e-008,3.547275e-002

9.836621093750160e-008,3.509571e-002

9.990234375000001e-008,3.496895e-002

1.000000000000000e-007,3.496088e-002

