time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.303153e-006

1.006906249488537e-009,4.478055e-005

1.202218749488538e-009,1.275766e-004

1.397531249488538e-009,2.551126e-004

1.592843749488538e-009,4.273893e-004

1.902343750000000e-009,7.893738e-004

2.096890623465614e-009,1.077421e-003

2.389859373465614e-009,1.594239e-003

2.682828123465613e-009,2.209870e-003

1.049532812346563e-008,2.049910e-002

1.088595312346563e-008,2.141081e-002

1.127657812346564e-008,2.232212e-002

1.166720312346564e-008,2.323301e-002

1.205782812346564e-008,2.414347e-002

1.254610937346565e-008,2.528094e-002

1.440157812346566e-008,2.959666e-002

1.684298437346565e-008,3.525794e-002

1.912304687499999e-008,4.043779e-002

1.931835937499999e-008,4.077873e-002

1.941601562499999e-008,4.093237e-002

1.951367187499999e-008,4.107479e-002

1.961132812499999e-008,4.120598e-002

1.970898437499999e-008,4.132595e-002

1.980664062499999e-008,4.143470e-002

1.990429687499999e-008,4.153229e-002

2.000000000000000e-008,4.161972e-002

2.002871093750000e-008,4.164276e-002

2.006699218750001e-008,4.167167e-002

2.014355468750003e-008,4.172429e-002

2.024121093750003e-008,4.178249e-002

2.033886718750003e-008,4.183008e-002

2.043652343750003e-008,4.186644e-002

2.053417968750002e-008,4.189158e-002

2.092480468750002e-008,4.190273e-002

2.160839843750001e-008,4.186993e-002

2.180371093750001e-008,4.186024e-002

2.190136718750001e-008,4.185534e-002

2.199902343750001e-008,4.185041e-002

2.209667968750001e-008,4.184544e-002

2.219433593750001e-008,4.184044e-002

2.229199218750001e-008,4.183541e-002

2.248730468750001e-008,4.182525e-002

2.473339843749998e-008,4.169972e-002

2.649121093749997e-008,4.159176e-002

2.893261718749994e-008,4.143026e-002

2.990917968749994e-008,4.136247e-002

3.235058593750000e-008,4.118633e-002

3.703808593750011e-008,4.082716e-002

3.772167968750013e-008,4.077297e-002

3.791699218750013e-008,4.075741e-002

3.801464843750013e-008,4.074962e-002

3.811230468750014e-008,4.074182e-002

3.820996093750014e-008,4.073402e-002

3.840527343750014e-008,4.071839e-002

3.879589843750015e-008,4.068704e-002

3.967480468750018e-008,4.061604e-002

3.977246093750018e-008,4.060810e-002

3.987011718750018e-008,4.060015e-002

3.996777343750018e-008,4.059219e-002

4.006542968750018e-008,4.058421e-002

4.016308593750019e-008,4.057620e-002

4.026074218750019e-008,4.056818e-002

4.035839843750019e-008,4.056013e-002

4.045605468750019e-008,4.055207e-002

4.065136718750020e-008,4.053586e-002

4.192089843750023e-008,4.042756e-002

4.338574218750027e-008,4.029750e-002

4.485058593750030e-008,4.016458e-002

4.631542968750034e-008,4.002932e-002

4.778027343750037e-008,3.989191e-002

4.924511718750041e-008,3.975248e-002

5.070996093750044e-008,3.961121e-002

5.207714843750048e-008,3.947780e-002

5.344433593750051e-008,3.934300e-002

5.481152343750054e-008,3.920690e-002

5.578808593750057e-008,3.910894e-002

5.705761718750060e-008,3.898073e-002

5.832714843750063e-008,3.885195e-002

5.949902343750066e-008,3.873465e-002

6.037792968750068e-008,3.864847e-002

6.106152343750069e-008,3.858205e-002

6.174511718750071e-008,3.851580e-002

6.262402343750073e-008,3.843080e-002

6.379589843750076e-008,3.831774e-002

6.516308593750079e-008,3.818627e-002

6.662792968750083e-008,3.804592e-002

6.819042968750087e-008,3.789682e-002

6.985058593750091e-008,3.773907e-002

7.160839843750095e-008,3.757282e-002

7.346386718750100e-008,3.739821e-002

7.541699218750104e-008,3.721537e-002

7.746777343750109e-008,3.702448e-002

7.883496093750113e-008,3.689782e-002

7.971386718750115e-008,3.681666e-002

8.108105468750118e-008,3.669081e-002

8.508496093750128e-008,3.632496e-002

9.065136718750141e-008,3.582285e-002

9.670605468750156e-008,3.528485e-002

9.990234375000001e-008,3.500412e-002

1.000000000000000e-007,3.499557e-002

