time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.008222e-005

1.935406251022924e-009,7.222996e-005

2.096890623465614e-009,1.525024e-004

2.389859373465614e-009,3.730920e-004

2.682828123465613e-009,6.894093e-004

2.975796873465613e-009,1.102738e-003

3.268765623465613e-009,1.613092e-003

3.561734373465612e-009,2.219399e-003

1.980664062499999e-008,3.883790e-002

2.063183593750002e-008,4.009165e-002

2.151074218750001e-008,4.057893e-002

2.238964843750001e-008,4.056317e-002

2.287792968750000e-008,4.054967e-002

2.336621093750000e-008,4.053528e-002

2.385449218749999e-008,4.052001e-002

2.483105468749998e-008,4.048701e-002

2.649121093749997e-008,4.042390e-002

2.903027343749994e-008,4.031227e-002

3.205761718749999e-008,4.015915e-002

3.576855468750008e-008,3.994746e-002

4.074902343750020e-008,3.963169e-002

4.182324218750023e-008,3.955979e-002

4.221386718750024e-008,3.953335e-002

4.231152343750024e-008,3.952672e-002

4.240917968750024e-008,3.952008e-002

4.250683593750024e-008,3.951343e-002

4.260449218750025e-008,3.950677e-002

4.270214843750025e-008,3.950010e-002

4.279980468750025e-008,3.949343e-002

4.289746093750025e-008,3.948674e-002

4.299511718750026e-008,3.948005e-002

4.309277343750026e-008,3.947334e-002

4.338574218750027e-008,3.945318e-002

4.397167968750028e-008,3.941263e-002

4.436230468750029e-008,3.938544e-002

4.445996093750029e-008,3.937862e-002

4.455761718750029e-008,3.937179e-002

4.465527343750030e-008,3.936496e-002

4.475292968750030e-008,3.935812e-002

4.485058593750030e-008,3.935126e-002

4.504589843750031e-008,3.933754e-002

4.729199218750036e-008,3.917763e-002

5.100292968750045e-008,3.890608e-002

5.539746093750056e-008,3.857511e-002

5.578808593750057e-008,3.854528e-002

5.988964843750067e-008,3.822891e-002

6.037792968750068e-008,3.819089e-002

6.057324218750068e-008,3.817567e-002

6.067089843750069e-008,3.816806e-002

6.086621093750069e-008,3.815282e-002

6.115917968750070e-008,3.812994e-002

6.203808593750072e-008,3.806118e-002

6.242871093750073e-008,3.803056e-002

6.252636718750073e-008,3.802290e-002

6.262402343750073e-008,3.801524e-002

6.272167968750074e-008,3.800757e-002

6.281933593750074e-008,3.799990e-002

6.291699218750074e-008,3.799223e-002

6.311230468750074e-008,3.797689e-002

6.574902343750081e-008,3.776895e-002

6.906933593750089e-008,3.750537e-002

7.258496093750097e-008,3.722471e-002

7.619824218750106e-008,3.693510e-002

7.990917968750115e-008,3.663692e-002

8.381542968750125e-008,3.632269e-002

8.508496093750128e-008,3.622047e-002

8.918652343750138e-008,3.588682e-002

9.338574218750148e-008,3.554133e-002

9.778027343750159e-008,3.517701e-002

9.990234375000001e-008,3.500016e-002

1.000000000000000e-007,3.499200e-002

