time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,1.092477e-005

2.194546873465614e-009,6.520669e-005

2.389859373465614e-009,1.641342e-004

2.585171873465613e-009,3.094556e-004

2.780484373465613e-009,5.011501e-004

2.975796873465613e-009,7.391967e-004

3.268765623465613e-009,1.183130e-003

3.561734373465612e-009,1.731238e-003

3.854703123465612e-009,2.382314e-003

1.108126562346564e-008,1.979174e-002

2.014355468750003e-008,4.116809e-002

2.092480468750002e-008,4.236758e-002

2.180371093750001e-008,4.282797e-002

2.629589843749997e-008,4.238655e-002

2.649121093749997e-008,4.236714e-002

2.678417968749996e-008,4.233803e-002

2.707714843749996e-008,4.230893e-002

2.737011718749996e-008,4.227985e-002

2.766308593749996e-008,4.225078e-002

2.795605468749995e-008,4.222172e-002

2.834667968749995e-008,4.218300e-002

4.455761718750029e-008,4.059884e-002

4.543652343750032e-008,4.051425e-002

4.631542968750034e-008,4.042980e-002

4.885449218750040e-008,4.018661e-002

4.914746093750041e-008,4.015863e-002

4.944042968750041e-008,4.013065e-002

4.973339843750042e-008,4.010270e-002

5.002636718750043e-008,4.007476e-002

5.012402343750043e-008,4.006545e-002

5.022167968750043e-008,4.005614e-002

5.031933593750043e-008,4.004683e-002

5.041699218750044e-008,4.003753e-002

5.051464843750044e-008,4.002822e-002

5.061230468750044e-008,4.001892e-002

5.070996093750044e-008,4.000962e-002

5.080761718750045e-008,4.000032e-002

5.090527343750045e-008,3.999103e-002

5.100292968750045e-008,3.998173e-002

5.119824218750046e-008,3.996314e-002

5.227246093750048e-008,3.986105e-002

5.246777343750049e-008,3.984251e-002

5.256542968750049e-008,3.983325e-002

5.266308593750049e-008,3.982398e-002

5.276074218750049e-008,3.981472e-002

5.285839843750050e-008,3.980546e-002

5.315136718750050e-008,3.977768e-002

5.578808593750057e-008,3.952841e-002

6.320996093750075e-008,3.883358e-002

6.711621093750084e-008,3.847197e-002

6.799511718750086e-008,3.839099e-002

6.838574218750087e-008,3.835505e-002

6.848339843750088e-008,3.834607e-002

6.858105468750088e-008,3.833709e-002

6.867871093750088e-008,3.832811e-002

6.877636718750088e-008,3.831914e-002

6.887402343750088e-008,3.831017e-002

6.906933593750089e-008,3.829222e-002

7.024121093750092e-008,3.818471e-002

7.033886718750092e-008,3.817577e-002

7.043652343750092e-008,3.816682e-002

7.053417968750093e-008,3.815787e-002

7.063183593750093e-008,3.814893e-002

7.072949218750093e-008,3.813999e-002

7.082714843750093e-008,3.813105e-002

7.092480468750093e-008,3.812212e-002

7.102246093750094e-008,3.811318e-002

7.112011718750094e-008,3.810425e-002

7.121777343750094e-008,3.809532e-002

7.151074218750095e-008,3.806853e-002

8.352246093750124e-008,3.698427e-002

8.508496093750128e-008,3.684521e-002

9.660839843750156e-008,3.583384e-002

9.990234375000001e-008,3.554920e-002

1.000000000000000e-007,3.554076e-002

