time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.261075e-005

1.299874999488538e-009,6.104702e-005

1.495187499488538e-009,1.516787e-004

1.690499999488538e-009,2.845465e-004

1.935406251022924e-009,5.088414e-004

2.194546873465614e-009,8.228703e-004

2.487515623465613e-009,1.265381e-003

2.780484373465613e-009,1.803338e-003

3.366421873465613e-009,3.079866e-003

1.137423437346564e-008,2.105738e-002

1.391329687346566e-008,2.678782e-002

1.449923437346566e-008,2.811009e-002

1.498751562346566e-008,2.921182e-002

1.547579687346566e-008,3.031333e-002

1.664767187346565e-008,3.295593e-002

1.824414062500000e-008,3.655282e-002

1.951367187499999e-008,3.924714e-002

2.033886718750003e-008,4.023583e-002

2.141308593750002e-008,4.049514e-002

2.385449218749999e-008,4.051691e-002

2.610058593749997e-008,4.049195e-002

2.619824218749997e-008,4.049006e-002

2.629589843749997e-008,4.048812e-002

2.639355468749997e-008,4.048612e-002

2.649121093749997e-008,4.048406e-002

2.658886718749997e-008,4.048194e-002

2.668652343749997e-008,4.047976e-002

2.688183593749996e-008,4.047524e-002

2.717480468749996e-008,4.046805e-002

2.756542968749996e-008,4.045771e-002

2.805371093749995e-008,4.044364e-002

2.824902343749995e-008,4.043767e-002

2.834667968749995e-008,4.043461e-002

2.844433593749995e-008,4.043151e-002

2.854199218749995e-008,4.042836e-002

2.981152343749994e-008,4.038344e-002

3.186230468749999e-008,4.029708e-002

3.303417968750001e-008,4.024121e-002

3.508496093750006e-008,4.013392e-002

3.801464843750013e-008,3.996347e-002

4.143261718750022e-008,3.974492e-002

4.426464843750029e-008,3.955166e-002

4.436230468750029e-008,3.954483e-002

4.445996093750029e-008,3.953799e-002

4.475292968750030e-008,3.951742e-002

4.553417968750032e-008,3.946214e-002

4.631542968750034e-008,3.940628e-002

4.641308593750034e-008,3.939927e-002

4.651074218750034e-008,3.939223e-002

4.797558593750038e-008,3.928583e-002

5.031933593750043e-008,3.911218e-002

5.276074218750049e-008,3.892751e-002

5.529980468750055e-008,3.873131e-002

5.578808593750057e-008,3.869307e-002

5.842480468750063e-008,3.848416e-002

6.115917968750070e-008,3.826353e-002

6.399121093750077e-008,3.803115e-002

6.701855468750084e-008,3.777878e-002

7.004589843750091e-008,3.752265e-002

7.317089843750099e-008,3.725544e-002

7.649121093750107e-008,3.697017e-002

7.981152343750115e-008,3.668375e-002

8.313183593750123e-008,3.639673e-002

8.508496093750128e-008,3.622782e-002

8.850292968750136e-008,3.593237e-002

9.201855468750145e-008,3.562901e-002

9.563183593750154e-008,3.531815e-002

9.953808593750163e-008,3.498347e-002

9.990234375000001e-008,3.495235e-002

1.000000000000000e-007,3.494401e-002

