time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.207633e-006

1.397531249488538e-009,5.240801e-005

1.592843749488538e-009,1.413199e-004

1.885812499488538e-009,3.562561e-004

2.096890623465614e-009,5.762021e-004

2.389859373465614e-009,9.679300e-004

2.682828123465613e-009,1.458950e-003

2.975796873465613e-009,2.050552e-003

1.537814062346566e-008,3.092174e-002

1.576876562346566e-008,3.182356e-002

1.615939062346565e-008,3.272482e-002

1.655001562346565e-008,3.362552e-002

1.694064062346565e-008,3.452565e-002

1.733126562346564e-008,3.542520e-002

1.843945312500000e-008,3.797402e-002

1.961132812499999e-008,4.051146e-002

2.043652343750003e-008,4.151509e-002

2.141308593750002e-008,4.172656e-002

2.502636718749998e-008,4.150343e-002

2.649121093749997e-008,4.140656e-002

2.893261718749994e-008,4.123822e-002

2.922558593749994e-008,4.121750e-002

2.932324218749994e-008,4.121057e-002

2.942089843749994e-008,4.120363e-002

2.951855468749994e-008,4.119667e-002

2.961621093749994e-008,4.118970e-002

2.971386718749994e-008,4.118273e-002

2.981152343749994e-008,4.117574e-002

2.990917968749994e-008,4.116874e-002

3.000683593749994e-008,4.116173e-002

3.010449218749994e-008,4.115471e-002

3.020214843749994e-008,4.114768e-002

3.029980468749995e-008,4.114064e-002

3.049511718749995e-008,4.112652e-002

3.147167968749998e-008,4.105531e-002

3.166699218749998e-008,4.104095e-002

3.176464843749998e-008,4.103376e-002

3.186230468749999e-008,4.102655e-002

3.195996093749999e-008,4.101934e-002

3.205761718749999e-008,4.101211e-002

3.225292968749999e-008,4.099764e-002

3.313183593750002e-008,4.093203e-002

3.420605468750004e-008,4.085089e-002

3.518261718750007e-008,4.077628e-002

4.026074218750019e-008,4.037721e-002

4.651074218750034e-008,3.986703e-002

4.748730468750036e-008,3.978594e-002

4.768261718750037e-008,3.976968e-002

4.778027343750037e-008,3.976155e-002

4.787792968750037e-008,3.975341e-002

4.797558593750038e-008,3.974528e-002

4.807324218750038e-008,3.973714e-002

4.826855468750038e-008,3.972085e-002

4.885449218750040e-008,3.967192e-002

4.944042968750041e-008,3.962289e-002

4.953808593750041e-008,3.961471e-002

4.963574218750042e-008,3.960653e-002

4.973339843750042e-008,3.959834e-002

4.983105468750042e-008,3.959015e-002

4.992871093750042e-008,3.958196e-002

5.002636718750043e-008,3.957377e-002

5.012402343750043e-008,3.956557e-002

5.022167968750043e-008,3.955738e-002

5.031933593750043e-008,3.954918e-002

5.051464843750044e-008,3.953277e-002

5.237011718750048e-008,3.937648e-002

5.461621093750054e-008,3.918637e-002

5.578808593750057e-008,3.908684e-002

5.803417968750062e-008,3.889557e-002

6.028027343750068e-008,3.870276e-002

6.252636718750073e-008,3.850143e-002

6.477246093750079e-008,3.829432e-002

6.701855468750084e-008,3.808477e-002

6.926464843750089e-008,3.787299e-002

7.151074218750095e-008,3.765919e-002

7.375683593750100e-008,3.744355e-002

7.600292968750106e-008,3.722622e-002

7.815136718750111e-008,3.701768e-002

8.029980468750116e-008,3.681507e-002

8.235058593750121e-008,3.662593e-002

8.440136718750126e-008,3.643781e-002

8.508496093750128e-008,3.637532e-002

8.752636718750134e-008,3.615298e-002

8.987011718750140e-008,3.594083e-002

9.094433593750142e-008,3.584401e-002

9.221386718750145e-008,3.572993e-002

9.465527343750151e-008,3.551160e-002

9.729199218750158e-008,3.527736e-002

9.990234375000001e-008,3.504704e-002

1.000000000000000e-007,3.503846e-002

